数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-10-22,2025-10-26,11.97,12.51,0.045112781954887105,涨5
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-10-29,2025-11-02,12.51,13.34,0.06634692246203033,涨5+
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-11-05,2025-11-09,13.34,12.81,-0.039730134932533634,跌4
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-11-12,2025-11-16,12.81,13.17,0.02810304449648715,涨3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-11-19,2025-11-23,13.17,11.7,-0.11161731207289294,跌5+
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-11-26,2025-11-30,11.7,12.0,0.025641025641025772,涨3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-12-03,2025-12-07,12.0,11.75,-0.02083333333333337,跌3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-12-10,2025-12-14,11.75,11.61,-0.01191489361702136,跌2
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-12-17,2025-12-21,11.61,11.9,0.024978466838932123,涨3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.69%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""9.11"", ""速动比率"": ""8.11"", ""资产负债率"": ""12.04%""}",2025-12-24,2025-12-28,11.9,11.57,-0.027731092436974802,跌3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2025-12-31,2026-01-04,11.57,11.12,-0.038893690579083984,跌4
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-01-07,2026-01-11,11.12,11.63,0.045863309352518034,涨5
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-01-14,2026-01-18,11.63,11.72,0.007738607050730817,涨1
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-01-21,2026-01-25,11.72,12.0,0.023890784982935065,涨3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-01-28,2026-02-01,12.0,11.65,-0.029166666666666674,跌3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-02-04,2026-02-08,11.65,11.65,0.0,平
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-02-11,2026-02-15,11.65,11.37,-0.02403433476394856,跌3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-02-18,2026-02-22,11.37,,,
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-02-25,2026-03-01,,11.47,,
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-03-04,2026-03-08,11.47,11.37,-0.008718395815170088,跌1
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-03-11,2026-03-15,11.37,11.17,-0.017590149516270803,跌2
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-03-18,2026-03-22,11.17,10.2,-0.08683974932855865,跌5+
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.02%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""7.55"", ""速动比率"": ""6.67"", ""资产负债率"": ""12.89%""}",2026-03-25,2026-03-29,10.2,9.92,-0.027450980392156765,跌3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-04-01,2026-04-05,9.92,10.16,0.024193548387096753,涨3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-04-08,2026-04-12,10.16,10.67,0.0501968503937007,涨5+
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-04-15,2026-04-19,10.67,10.74,0.006560449859418949,涨1
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-04-22,2026-04-26,10.74,10.46,-0.02607076350093107,跌3
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-04-29,2026-05-03,10.46,10.92,0.043977055449330615,涨5
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-05-06,2026-05-10,10.92,11.07,0.013736263736263687,涨2
True,"{""股票代码"": ""920566"", ""股票简称"": ""梓橦宫"", ""总股本"": 145463380.0, ""流通股"": 112346561.0, ""总市值"": 1556458166.0, ""流通市值"": 1202108202.6999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.31%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""9.51"", ""速动比率"": ""8.43"", ""资产负债率"": ""11.27%""}",2026-05-13,2026-05-17,11.07,10.7,-0.03342366757000914,跌4
