数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""37.63%""}",2025-11-26,2025-11-30,44.86,46.74,0.041908158716005506,涨5
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""37.63%""}",2025-12-03,2025-12-07,46.74,49.2,0.05263157894736836,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""37.63%""}",2025-12-10,2025-12-14,49.2,47.8,-0.028455284552845628,跌3
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""37.63%""}",2025-12-17,2025-12-21,47.8,54.01,0.12991631799163184,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""37.63%""}",2025-12-24,2025-12-28,54.01,55.29,0.02369931494167754,涨3
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2025-12-31,2026-01-04,55.29,60.5,0.09423042141436055,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-01-07,2026-01-11,60.5,79.09,0.30727272727272736,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-01-14,2026-01-18,79.09,74.29,-0.060690352762675426,跌5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-01-21,2026-01-25,74.29,73.9,-0.0052496971328577224,跌1
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-01-28,2026-02-01,73.9,67.59,-0.0853856562922869,跌5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-02-04,2026-02-08,67.59,65.97,-0.023968042609853635,跌3
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-02-11,2026-02-15,65.97,68.28,0.035015916325602525,涨4
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-02-18,2026-02-22,68.28,,,
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-02-25,2026-03-01,,67.37,,
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-03-04,2026-03-08,67.37,63.98,-0.050319133145317,跌5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-03-11,2026-03-15,63.98,72.28,0.12972804001250404,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-03-18,2026-03-22,72.28,56.78,-0.21444382955174324,跌5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.73%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.34%""}",2026-03-25,2026-03-29,56.78,56.81,0.0005283550545966964,平
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-04-01,2026-04-05,56.81,55.5,-0.02305932054215809,跌3
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-04-08,2026-04-12,55.5,58.28,0.05009009009009002,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-04-15,2026-04-19,58.28,59.5,0.020933424845573034,涨3
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-04-22,2026-04-26,59.5,58.1,-0.02352941176470591,跌3
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-04-29,2026-05-03,58.1,58.64,0.009294320137693601,涨1
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-05-06,2026-05-10,58.64,62.0,0.05729877216916779,涨5+
True,"{""股票代码"": ""688626"", ""股票简称"": ""翔宇医疗"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 9769600000.0, ""流通市值"": 9769600000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.24%""}",2026-05-13,2026-05-17,62.0,61.06,-0.015161290322580623,跌2
