数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-10-22,2025-10-26,5.74,5.86,0.020905923344947785,涨3
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-10-29,2025-11-02,5.86,5.85,-0.0017064846416383617,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-11-05,2025-11-09,5.85,5.77,-0.013675213675213738,跌2
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-11-12,2025-11-16,5.77,5.95,0.031195840554592902,涨4
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-11-19,2025-11-23,5.95,5.65,-0.05042016806722682,跌5+
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-11-26,2025-11-30,5.65,5.78,0.023008849557522026,涨3
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-12-03,2025-12-07,5.78,5.67,-0.01903114186851218,跌2
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-12-10,2025-12-14,5.67,5.5,-0.029982363315696592,跌3
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-12-17,2025-12-21,5.5,5.53,0.005454545454545601,涨1
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.62"", ""资产负债率"": ""14.69%""}",2025-12-24,2025-12-28,5.53,5.68,0.027124773960216952,涨3
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2025-12-31,2026-01-04,5.68,5.68,0.0,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-01-07,2026-01-11,5.68,5.66,-0.0035211267605632646,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-01-14,2026-01-18,5.66,5.73,0.012367491166077826,涨2
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-01-21,2026-01-25,5.73,6.0,0.04712041884816753,涨5
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-01-28,2026-02-01,6.0,5.93,-0.011666666666666714,跌2
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-02-04,2026-02-08,5.93,6.2,0.045531197301855064,涨5
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-02-11,2026-02-15,6.2,6.18,-0.003225806451612967,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-02-18,2026-02-22,6.18,,,
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-02-25,2026-03-01,,6.41,,
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-03-04,2026-03-08,6.41,6.18,-0.03588143525741039,跌4
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-03-11,2026-03-15,6.18,6.19,0.0016181229773464256,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-03-18,2026-03-22,6.19,5.98,-0.03392568659127626,跌4
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.37%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""12.47"", ""速动比率"": ""10.40"", ""资产负债率"": ""5.89%""}",2026-03-25,2026-03-29,5.98,5.95,-0.0050167224080267525,跌1
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-04-01,2026-04-05,5.95,6.43,0.08067226890756296,涨5+
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-04-08,2026-04-12,6.43,6.84,0.0637636080870918,涨5+
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-04-15,2026-04-19,6.84,6.85,0.0014619883040936088,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-04-22,2026-04-26,6.85,6.88,0.004379562043795637,平
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-04-29,2026-05-03,6.88,7.1,0.03197674418604657,涨4
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-05-06,2026-05-10,7.1,7.22,0.016901408450704203,涨2
True,"{""股票代码"": ""300326"", ""股票简称"": ""ST凯利"", ""总股本"": 717012682.0, ""流通股"": 716717627.0, ""总市值"": 4983238139.900001, ""流通市值"": 4981187507.650001, ""行业"": ""医疗器械"", ""上市时间"": ""2012-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""203.76%"", ""营业总收入同比增长率"": ""-35.44%"", ""流动比率"": ""14.13"", ""速动比率"": ""11.89"", ""资产负债率"": ""5.64%""}",2026-05-13,2026-05-17,7.22,6.95,-0.037396121883656486,跌4
