数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-08-06,2025-08-10,7.0,7.2,0.028571428571428692,涨3
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-08-13,2025-08-17,7.2,7.65,0.0625,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-08-20,2025-08-24,7.65,7.81,0.020915032679738488,涨3
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-08-27,2025-08-31,7.81,8.38,0.0729833546734957,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-09-03,2025-09-07,8.38,,,
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-09-10,2025-09-14,,11.15,,
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-09-17,2025-09-21,11.15,9.93,-0.10941704035874444,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.59%"", ""营业总收入同比增长率"": ""-29.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.34"", ""资产负债率"": ""59.72%""}",2025-09-24,2025-09-28,9.93,8.7,-0.12386706948640491,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-10-01,2025-10-05,8.7,9.29,0.06781609195402294,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-10-08,2025-10-12,9.29,8.88,-0.04413347685683511,跌5
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-10-15,2025-10-19,8.88,8.55,-0.03716216216216217,跌4
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-10-22,2025-10-26,8.55,9.58,0.12046783625730995,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-10-29,2025-11-02,9.58,8.55,-0.10751565762004167,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-11-05,2025-11-09,8.55,8.3,-0.029239766081871288,跌3
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-11-12,2025-11-16,8.3,8.37,0.008433734939758963,涨1
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-11-19,2025-11-23,8.37,7.5,-0.10394265232974897,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-11-26,2025-11-30,7.5,7.98,0.06400000000000006,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-12-03,2025-12-07,7.98,8.59,0.07644110275689209,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-12-10,2025-12-14,8.59,8.45,-0.016298020954598424,跌2
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-12-17,2025-12-21,8.45,8.53,0.00946745562130169,涨1
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20070.63%"", ""营业总收入同比增长率"": ""-48.62%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""58.93%""}",2025-12-24,2025-12-28,8.53,8.68,0.017584994138335253,涨2
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2025-12-31,2026-01-04,8.68,9.54,0.09907834101382473,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-01-07,2026-01-11,9.54,9.75,0.022012578616352307,涨3
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-01-14,2026-01-18,9.75,7.25,-0.2564102564102564,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-01-21,2026-01-25,7.25,7.18,-0.0096551724137931,跌1
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-01-28,2026-02-01,7.18,6.75,-0.05988857938718661,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-02-04,2026-02-08,6.75,6.82,0.010370370370370363,涨2
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-02-11,2026-02-15,6.82,6.92,0.014662756598240456,涨2
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-02-18,2026-02-22,6.92,,,
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-02-25,2026-03-01,,7.15,,
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-03-04,2026-03-08,7.15,6.82,-0.04615384615384621,跌5
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-03-11,2026-03-15,6.82,6.47,-0.05131964809384171,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-03-18,2026-03-22,6.47,6.06,-0.06336939721792889,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.09%"", ""营业总收入同比增长率"": ""191.86%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.07"", ""资产负债率"": ""72.11%""}",2026-03-25,2026-03-29,6.06,6.15,0.014851485148514865,涨2
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-04-01,2026-04-05,6.15,5.59,-0.09105691056910581,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-04-08,2026-04-12,5.59,5.88,0.051878354203935606,涨5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-04-15,2026-04-19,5.88,5.72,-0.027210884353741527,跌3
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-04-22,2026-04-26,5.72,5.61,-0.019230769230769162,跌2
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-04-29,2026-05-03,5.61,4.32,-0.22994652406417115,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-05-06,2026-05-10,4.32,3.71,-0.14120370370370372,跌5+
True,"{""股票代码"": ""603359"", ""股票简称"": ""*ST东珠"", ""总股本"": 446096000.0, ""流通股"": 446096000.0, ""总市值"": 1427507200.0, ""流通市值"": 1427507200.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3463.42%"", ""营业总收入同比增长率"": ""-66.89%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.65%""}",2026-05-13,2026-05-17,3.71,3.2,-0.13746630727762799,跌5+
