数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.72%""}",2025-11-19,2025-11-23,38.04,31.88,-0.1619348054679285,跌5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.72%""}",2025-11-26,2025-11-30,31.88,32.58,0.021957340025094085,涨3
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.72%""}",2025-12-03,2025-12-07,32.58,30.59,-0.061080417434008605,跌5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.72%""}",2025-12-10,2025-12-14,30.59,29.54,-0.034324942791762014,跌4
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.72%""}",2025-12-17,2025-12-21,29.54,29.44,-0.003385240352064889,平
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.72%""}",2025-12-24,2025-12-28,29.44,30.27,0.028192934782608647,涨3
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2025-12-31,2026-01-04,30.27,29.8,-0.015526924347538773,跌2
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-01-07,2026-01-11,29.8,31.23,0.04798657718120802,涨5
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-01-14,2026-01-18,31.23,31.56,0.01056676272814605,涨2
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-01-21,2026-01-25,31.56,32.52,0.03041825095057038,涨4
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-01-28,2026-02-01,32.52,29.88,-0.0811808118081182,跌5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-02-04,2026-02-08,29.88,30.39,0.017068273092369468,涨2
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-02-11,2026-02-15,30.39,31.13,0.024350115169463615,涨3
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-02-18,2026-02-22,31.13,,,
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-02-25,2026-03-01,,31.54,,
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-03-04,2026-03-08,31.54,30.75,-0.025047558655675317,跌3
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-03-11,2026-03-15,30.75,32.9,0.06991869918699178,涨5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-03-18,2026-03-22,32.9,30.86,-0.062006079027355554,跌5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""599.27%"", ""营业总收入同比增长率"": ""58.77%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.11%""}",2026-03-25,2026-03-29,30.86,31.54,0.022034996759559222,涨3
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-04-01,2026-04-05,31.54,28.92,-0.08306911857958144,跌5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-04-08,2026-04-12,28.92,30.9,0.06846473029045641,涨5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-04-15,2026-04-19,30.9,33.01,0.06828478964401286,涨5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-04-22,2026-04-26,33.01,42.7,0.2935474098757953,涨5+
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-04-29,2026-05-03,42.7,40.6,-0.049180327868852514,跌5
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-05-06,2026-05-10,40.6,41.93,0.03275862068965507,涨4
True,"{""股票代码"": ""300890"", ""股票简称"": ""翔丰华"", ""总股本"": 119146532.0, ""流通股"": 108865147.0, ""总市值"": 4512079166.84, ""流通市值"": 4122723116.89, ""行业"": ""电池"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.54%"", ""营业总收入同比增长率"": ""75.34%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""55.84%""}",2026-05-13,2026-05-17,41.93,37.87,-0.09682804674457435,跌5+
