数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-08-06,2025-08-10,6.41,6.68,0.04212168486739465,涨5
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-08-13,2025-08-17,6.68,6.56,-0.017964071856287456,跌2
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-08-20,2025-08-24,6.56,6.83,0.041158536585365946,涨5
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-08-27,2025-08-31,6.83,6.45,-0.05563689604685207,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-09-03,2025-09-07,6.45,6.23,-0.03410852713178292,跌4
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-09-10,2025-09-14,6.23,6.5,0.043338683788122,涨5
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-09-17,2025-09-21,6.5,6.5,0.0,平
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-57.41%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.02"", ""资产负债率"": ""8.56%""}",2025-09-24,2025-09-28,6.5,6.38,-0.01846153846153853,跌2
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-10-01,2025-10-05,6.38,6.14,-0.037617554858934255,跌4
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-10-08,2025-10-12,6.14,6.25,0.01791530944625408,涨2
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-10-15,2025-10-19,6.25,6.53,0.04479999999999995,涨5
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-10-22,2025-10-26,6.53,6.58,0.007656967840734996,涨1
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-10-29,2025-11-02,6.58,6.59,0.001519756838905817,平
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-11-05,2025-11-09,6.59,6.65,0.009104704097116834,涨1
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-11-12,2025-11-16,6.65,6.71,0.009022556390977376,涨1
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-11-19,2025-11-23,6.71,6.69,-0.0029806259314455463,平
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-11-26,2025-11-30,6.69,7.24,0.08221225710014934,涨5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-12-03,2025-12-07,7.24,7.04,-0.027624309392265234,跌3
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-12-10,2025-12-14,7.04,6.39,-0.09232954545454553,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-12-17,2025-12-21,6.39,7.23,0.13145539906103298,涨5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.58%"", ""营业总收入同比增长率"": ""-80.07%"", ""流动比率"": ""7.16"", ""速动比率"": ""6.18"", ""资产负债率"": ""9.23%""}",2025-12-24,2025-12-28,7.23,7.87,0.08852005532503449,涨5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2025-12-31,2026-01-04,7.87,8.3,0.054637865311308875,涨5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-01-07,2026-01-11,8.3,8.43,0.015662650602409567,涨2
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-01-14,2026-01-18,8.43,7.98,-0.053380782918149405,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-01-21,2026-01-25,7.98,8.6,0.07769423558897226,涨5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-01-28,2026-02-01,8.6,7.59,-0.11744186046511629,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-02-04,2026-02-08,7.59,7.61,0.0026350461133071157,平
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-02-11,2026-02-15,7.61,7.88,0.035479632063074806,涨4
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-02-18,2026-02-22,7.88,,,
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-02-25,2026-03-01,,8.09,,
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-03-04,2026-03-08,8.09,7.78,-0.03831891223732997,跌4
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-03-11,2026-03-15,7.78,7.37,-0.0526992287917738,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-03-18,2026-03-22,7.37,7.21,-0.02170963364993217,跌3
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.27"", ""资产负债率"": ""14.34%""}",2026-03-25,2026-03-29,7.21,6.33,-0.12205270457697637,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.74%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.56"", ""资产负债率"": ""12.85%""}",2026-04-01,2026-04-05,6.33,5.82,-0.08056872037914686,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.74%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.56"", ""资产负债率"": ""12.85%""}",2026-04-08,2026-04-12,5.82,6.0,0.030927835051546282,涨4
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.74%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.56"", ""资产负债率"": ""12.85%""}",2026-04-15,2026-04-19,6.0,4.76,-0.20666666666666667,跌5+
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.74%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.56"", ""资产负债率"": ""12.85%""}",2026-04-22,2026-04-26,4.76,4.83,0.014705882352941346,涨2
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.74%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.56"", ""资产负债率"": ""12.85%""}",2026-04-29,2026-05-03,4.83,5.02,0.039337474120082705,涨4
True,"{""股票代码"": ""300076"", ""股票简称"": ""*ST宁视"", ""总股本"": 424000000.0, ""流通股"": 424000000.0, ""总市值"": 2111520000.0000002, ""流通市值"": 2111520000.0000002, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.74%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.56"", ""资产负债率"": ""12.85%""}",2026-05-06,2026-05-10,5.02,4.83,-0.0378486055776891,跌4
