数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.90%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.21%""}",2025-08-20,2025-08-24,14.26,14.07,-0.0133239831697054,跌2
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.90%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.21%""}",2025-08-27,2025-08-31,14.07,14.01,-0.004264392324093813,平
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.90%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.21%""}",2025-09-03,2025-09-07,14.01,14.05,0.002855103497501954,平
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.90%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.21%""}",2025-09-10,2025-09-14,14.05,14.03,-0.00142348754448407,平
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.90%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.21%""}",2025-09-17,2025-09-21,14.03,14.47,0.031361368496079844,涨4
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.90%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.21%""}",2025-09-24,2025-09-28,14.47,14.06,-0.028334485141672472,跌3
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-10-01,2025-10-05,14.06,14.87,0.057610241820768016,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-10-08,2025-10-12,14.87,15.19,0.02151983860121054,涨3
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-10-15,2025-10-19,15.19,15.85,0.04344963791968404,涨5
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-10-22,2025-10-26,15.85,17.88,0.1280757097791798,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-10-29,2025-11-02,17.88,20.31,0.13590604026845643,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-11-05,2025-11-09,20.31,20.8,0.024126046282619606,涨3
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-11-12,2025-11-16,20.8,22.71,0.09182692307692308,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-11-19,2025-11-23,22.71,22.71,0.0,平
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-11-26,2025-11-30,22.71,22.59,-0.00528401585204763,跌1
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-12-03,2025-12-07,22.59,20.68,-0.0845506861443116,跌5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-12-10,2025-12-14,20.68,21.2,0.025145067698259194,涨3
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-12-17,2025-12-21,21.2,22.59,0.06556603773584913,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""278.06%"", ""营业总收入同比增长率"": ""31.97%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.22"", ""资产负债率"": ""23.30%""}",2025-12-24,2025-12-28,22.59,26.25,0.16201859229747684,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2025-12-31,2026-01-04,26.25,24.75,-0.05714285714285716,跌5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-01-07,2026-01-11,24.75,23.12,-0.06585858585858584,跌5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-01-14,2026-01-18,23.12,23.0,-0.005190311418685201,跌1
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-01-21,2026-01-25,23.0,25.9,0.12608695652173907,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-01-28,2026-02-01,25.9,24.7,-0.04633204633204635,跌5
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-02-04,2026-02-08,24.7,25.09,0.015789473684210575,涨2
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-02-11,2026-02-15,25.09,27.16,0.08250298923874055,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-02-18,2026-02-22,27.16,,,
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-02-25,2026-03-01,,27.73,,
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-03-04,2026-03-08,27.73,23.88,-0.13883880274071403,跌5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-03-11,2026-03-15,23.88,24.6,0.03015075376884435,涨4
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-03-18,2026-03-22,24.6,22.0,-0.10569105691056913,跌5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""191.10%"", ""营业总收入同比增长率"": ""39.36%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""26.17%""}",2026-03-25,2026-03-29,22.0,24.2,0.09999999999999987,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-04-01,2026-04-05,24.2,22.07,-0.08801652892561984,跌5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-04-08,2026-04-12,22.07,24.19,0.09605799728137754,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-04-15,2026-04-19,24.19,28.09,0.16122364613476647,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-04-22,2026-04-26,28.09,29.6,0.05375578497686018,涨5+
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-04-29,2026-05-03,29.6,30.67,0.03614864864864864,涨4
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-05-06,2026-05-10,30.67,30.5,-0.005542875774372402,跌1
True,"{""股票代码"": ""002497"", ""股票简称"": ""雅化集团"", ""总股本"": 1152562520.0, ""流通股"": 1059587615.0, ""总市值"": 29805266767.2, ""流通市值"": 27400935723.899998, ""行业"": ""化学制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.87%"", ""营业总收入同比增长率"": ""84.16%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.97%""}",2026-05-13,2026-05-17,30.5,25.86,-0.15213114754098367,跌5+
