数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-08-06,2025-08-10,10.5,11.07,0.05428571428571427,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-08-13,2025-08-17,11.07,13.99,0.2637759710930443,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-08-20,2025-08-24,13.99,18.38,0.3137955682630449,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-08-27,2025-08-31,18.38,19.82,0.0783460282916213,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-09-03,2025-09-07,19.82,17.38,-0.12310797174571142,跌5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-09-10,2025-09-14,17.38,17.48,0.005753739930955293,涨1
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-09-17,2025-09-21,17.48,16.65,-0.04748283752860427,跌5
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.48%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.25"", ""资产负债率"": ""35.62%""}",2025-09-24,2025-09-28,16.65,16.95,0.018018018018018056,涨2
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-10-01,2025-10-05,16.95,16.66,-0.01710914454277279,跌2
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-10-08,2025-10-12,16.66,16.02,-0.038415366146458574,跌4
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-10-15,2025-10-19,16.02,14.93,-0.06803995006242192,跌5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-10-22,2025-10-26,14.93,15.58,0.043536503683857974,涨5
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-10-29,2025-11-02,15.58,15.61,0.0019255455712452463,平
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-11-05,2025-11-09,15.61,16.04,0.02754644458680322,涨3
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-11-12,2025-11-16,16.04,15.39,-0.04052369077306728,跌5
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-11-19,2025-11-23,15.39,14.1,-0.08382066276803124,跌5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-11-26,2025-11-30,14.1,15.24,0.08085106382978724,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-12-03,2025-12-07,15.24,15.37,0.008530183727033958,涨1
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-12-10,2025-12-14,15.37,15.71,0.022121014964216146,涨3
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-12-17,2025-12-21,15.71,16.08,0.02355187778485024,涨3
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.78%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.90"", ""资产负债率"": ""20.55%""}",2025-12-24,2025-12-28,16.08,16.51,0.02674129353233856,涨3
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2025-12-31,2026-01-04,16.51,18.0,0.09024833434282242,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-01-07,2026-01-11,18.0,19.04,0.057777777777777706,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-01-14,2026-01-18,19.04,19.28,0.0126050420168069,涨2
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-01-21,2026-01-25,19.28,20.26,0.05082987551867224,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-01-28,2026-02-01,20.26,20.39,0.006416584402763936,涨1
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-02-04,2026-02-08,20.39,19.35,-0.05100539480137323,跌5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-02-11,2026-02-15,19.35,20.03,0.03514211886304919,涨4
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-02-18,2026-02-22,20.03,,,
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-02-25,2026-03-01,,21.47,,
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-03-04,2026-03-08,21.47,21.06,-0.01909641360037262,跌2
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-03-11,2026-03-15,21.06,19.02,-0.09686609686609682,跌5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-03-18,2026-03-22,19.02,17.55,-0.07728706624605675,跌5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.26%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.65"", ""资产负债率"": ""22.40%""}",2026-03-25,2026-03-29,17.55,16.71,-0.047863247863247804,跌5
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-04-01,2026-04-05,16.71,15.99,-0.04308797127468589,跌5
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-04-08,2026-04-12,15.99,17.06,0.06691682301438395,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-04-15,2026-04-19,17.06,18.23,0.06858147713950768,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-04-22,2026-04-26,18.23,17.87,-0.01974766867800326,跌2
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-04-29,2026-05-03,17.87,18.44,0.03189703413542255,涨4
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-05-06,2026-05-10,18.44,20.71,0.1231019522776573,涨5+
True,"{""股票代码"": ""002871"", ""股票简称"": ""伟隆股份"", ""总股本"": 251853845.0, ""流通股"": 149266623.0, ""总市值"": 5276338052.75, ""流通市值"": 3127135751.85, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.45%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.06"", ""资产负债率"": ""18.98%""}",2026-05-13,2026-05-17,20.71,20.95,0.011588604538870007,涨2
