数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-08-06,2025-08-10,11.56,12.24,0.05882352941176472,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-08-13,2025-08-17,12.24,12.26,0.0016339869281045694,平
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-08-20,2025-08-24,12.26,12.94,0.055464926590538255,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-08-27,2025-08-31,12.94,14.55,0.12442040185471415,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-09-03,2025-09-07,14.55,14.31,-0.016494845360824795,跌2
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-09-10,2025-09-14,14.31,14.39,0.005590496156533842,涨1
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-09-17,2025-09-21,14.39,14.39,0.0,平
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.57%""}",2025-09-24,2025-09-28,14.39,14.12,-0.018763029881862514,跌2
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-10-01,2025-10-05,14.12,14.52,0.028328611898017053,涨3
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-10-08,2025-10-12,14.52,14.69,0.011707988980716344,涨2
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-10-15,2025-10-19,14.69,12.81,-0.1279782164737916,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-10-22,2025-10-26,12.81,12.93,0.00936768149882905,涨1
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-10-29,2025-11-02,12.93,13.48,0.04253673627223509,涨5
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-11-05,2025-11-09,13.48,14.12,0.047477744807121525,涨5
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-11-12,2025-11-16,14.12,16.31,0.155099150141643,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-11-19,2025-11-23,16.31,14.61,-0.1042305334150827,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-11-26,2025-11-30,14.61,15.05,0.03011635865845319,涨4
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-12-03,2025-12-07,15.05,15.39,0.022591362126245906,涨3
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-12-10,2025-12-14,15.39,14.3,-0.07082521117608831,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-12-17,2025-12-21,14.3,15.54,0.08671328671328671,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.09"", ""资产负债率"": ""46.62%""}",2025-12-24,2025-12-28,15.54,16.81,0.08172458172458175,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2025-12-31,2026-01-04,16.81,16.57,-0.014277215942890997,跌2
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-01-07,2026-01-11,16.57,16.94,0.022329511164755678,涨3
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-01-14,2026-01-18,16.94,17.28,0.02007083825265643,涨3
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-01-21,2026-01-25,17.28,20.45,0.18344907407407396,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-01-28,2026-02-01,20.45,19.55,-0.044009779951100225,跌5
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-02-04,2026-02-08,19.55,17.55,-0.10230179028132991,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-02-11,2026-02-15,17.55,17.2,-0.019943019943020057,跌2
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-02-18,2026-02-22,17.2,,,
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-02-25,2026-03-01,,18.69,,
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-03-04,2026-03-08,18.69,20.21,0.08132691278758686,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-03-11,2026-03-15,20.21,19.74,-0.023255813953488524,跌3
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-03-18,2026-03-22,19.74,15.3,-0.22492401215805458,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.67%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.08"", ""资产负债率"": ""46.54%""}",2026-03-25,2026-03-29,15.3,16.19,0.05816993464052289,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-04-01,2026-04-05,16.19,15.34,-0.05250154416306374,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-04-08,2026-04-12,15.34,16.86,0.09908735332464147,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-04-15,2026-04-19,16.86,16.19,-0.0397390272835112,跌4
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-04-22,2026-04-26,16.19,17.02,0.051266213712167996,涨5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-04-29,2026-05-03,17.02,17.06,0.00235017626321965,平
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-05-06,2026-05-10,17.06,15.72,-0.07854630715123079,跌5+
True,"{""股票代码"": ""000830"", ""股票简称"": ""鲁西化工"", ""总股本"": 1904319011.0, ""流通股"": 1904176254.0, ""总市值"": 28583828355.11, ""流通市值"": 28581685572.54, ""行业"": ""化学原料"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.07%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.12"", ""资产负债率"": ""45.64%""}",2026-05-13,2026-05-17,15.72,15.01,-0.04516539440203571,跌5
