数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-08-06,2025-08-10,42.51,46.69,0.09832980475182307,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-08-13,2025-08-17,46.69,45.51,-0.025273077746840844,跌3
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-08-20,2025-08-24,45.51,47.08,0.0344979125466931,涨4
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-08-27,2025-08-31,47.08,43.61,-0.07370433305012747,跌5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-09-03,2025-09-07,43.61,43.49,-0.002751662462737836,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-09-10,2025-09-14,43.49,45.38,0.04345826626810756,涨5
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-09-17,2025-09-21,45.38,47.33,0.0429704715733803,涨5
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.55%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.75%""}",2025-09-24,2025-09-28,47.33,49.7,0.050073948869638896,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-10-01,2025-10-05,49.7,49.7,0.0,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-10-08,2025-10-12,49.7,49.66,-0.0008048289738431524,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-10-15,2025-10-19,49.66,52.75,0.06222311719693918,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-10-22,2025-10-26,52.75,48.5,-0.08056872037914697,跌5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-10-29,2025-11-02,48.5,48.5,0.0,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-11-05,2025-11-09,48.5,48.62,0.0024742268041235693,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-11-12,2025-11-16,48.62,48.53,-0.0018510900863841773,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-11-19,2025-11-23,48.53,45.19,-0.06882340820111277,跌5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-11-26,2025-11-30,45.19,44.54,-0.014383713210887383,跌2
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-12-03,2025-12-07,44.54,46.69,0.04827121688370006,涨5
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-12-10,2025-12-14,46.69,44.29,-0.051402869993574574,跌5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-12-17,2025-12-21,44.29,42.99,-0.02935199819372314,跌3
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.72%"", ""营业总收入同比增长率"": ""85.26%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.71%""}",2025-12-24,2025-12-28,42.99,42.78,-0.004884856943475291,平
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2025-12-31,2026-01-04,42.78,43.16,0.008882655446470267,涨1
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-01-07,2026-01-11,43.16,46.37,0.07437442075996303,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-01-14,2026-01-18,46.37,48.64,0.048954065128315793,涨5
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-01-21,2026-01-25,48.64,49.47,0.017064144736842035,涨2
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-01-28,2026-02-01,49.47,47.38,-0.04224782696583784,跌5
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-02-04,2026-02-08,47.38,49.12,0.036724356268467595,涨4
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-02-11,2026-02-15,49.12,47.36,-0.03583061889250816,跌4
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-02-18,2026-02-22,47.36,,,
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-02-25,2026-03-01,,45.93,,
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-03-04,2026-03-08,45.93,40.89,-0.10973220117570215,跌5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-03-11,2026-03-15,40.89,39.6,-0.031548055759354376,跌4
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-03-18,2026-03-22,39.6,38.78,-0.020707070707070674,跌3
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.45%"", ""营业总收入同比增长率"": ""24.82%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.74%""}",2026-03-25,2026-03-29,38.78,39.86,0.02784940691077864,涨3
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-04-01,2026-04-05,39.86,69.86,0.7526342197691922,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-04-08,2026-04-12,69.86,73.1,0.046378471228170515,涨5
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-04-15,2026-04-19,73.1,82.23,0.12489740082079348,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-04-22,2026-04-26,82.23,98.97,0.20357533746807732,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-04-29,2026-05-03,98.97,110.0,0.11144791350914418,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-05-06,2026-05-10,110.0,122.5,0.11363636363636354,涨5+
True,"{""股票代码"": ""688677"", ""股票简称"": ""海泰新光"", ""总股本"": 119877000.0, ""流通股"": 119877000.0, ""总市值"": 14756858700.0, ""流通市值"": 14756858700.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""5.17"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.03%""}",2026-05-13,2026-05-17,122.5,123.1,0.004897959183673528,平
