数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-08-06,2025-08-10,15.9,16.27,0.02327044025157221,涨3
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-08-13,2025-08-17,16.27,17.68,0.08666256914566683,涨5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-08-20,2025-08-24,17.68,17.66,-0.0011312217194570096,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-08-27,2025-08-31,17.66,16.88,-0.04416761041902606,跌5
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-09-03,2025-09-07,16.88,16.9,0.0011848341232227888,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-09-10,2025-09-14,16.9,16.98,0.004733727810650956,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-09-17,2025-09-21,16.98,16.82,-0.009422850412249661,跌1
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.07%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.63"", ""资产负债率"": ""27.59%""}",2025-09-24,2025-09-28,16.82,16.35,-0.027942925089179504,跌3
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-10-01,2025-10-05,16.35,16.37,0.0012232415902140303,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-10-08,2025-10-12,16.37,16.59,0.013439218081856996,涨2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-10-15,2025-10-19,16.59,15.78,-0.0488245931283906,跌5
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-10-22,2025-10-26,15.78,16.18,0.025348542458808687,涨3
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-10-29,2025-11-02,16.18,16.39,0.012978986402966575,涨2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-11-05,2025-11-09,16.39,16.62,0.014032946918852929,涨2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-11-12,2025-11-16,16.62,16.7,0.004813477737665384,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-11-19,2025-11-23,16.7,15.82,-0.05269461077844306,跌5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-11-26,2025-11-30,15.82,16.22,0.025284450063211006,涨3
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-12-03,2025-12-07,16.22,16.62,0.024660912453760897,涨3
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-12-10,2025-12-14,16.62,15.77,-0.051143200962695645,跌5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-12-17,2025-12-21,15.77,15.76,-0.0006341154090043766,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.03%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""27.73%""}",2025-12-24,2025-12-28,15.76,15.79,0.0019035532994924331,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2025-12-31,2026-01-04,15.79,16.37,0.036732108929702356,涨4
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-01-07,2026-01-11,16.37,16.61,0.014660965180207652,涨2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-01-14,2026-01-18,16.61,17.21,0.036122817579771205,涨4
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-01-21,2026-01-25,17.21,18.6,0.0807669959325974,涨5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-01-28,2026-02-01,18.6,18.51,-0.004838709677419395,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-02-04,2026-02-08,18.51,18.24,-0.014586709886547977,跌2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-02-11,2026-02-15,18.24,18.52,0.015350877192982448,涨2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-02-18,2026-02-22,18.52,,,
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-02-25,2026-03-01,,19.66,,
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-03-04,2026-03-08,19.66,18.34,-0.06714140386571721,跌5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-03-11,2026-03-15,18.34,18.52,0.009814612868047856,涨1
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-03-18,2026-03-22,18.52,17.73,-0.04265658747300216,跌5
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.19%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.69%""}",2026-03-25,2026-03-29,17.73,18.08,0.01974055273547637,涨2
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-04-01,2026-04-05,18.08,17.38,-0.03871681415929196,跌4
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-04-08,2026-04-12,17.38,18.49,0.06386651323360182,涨5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-04-15,2026-04-19,18.49,18.44,-0.0027041644131962084,平
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-04-22,2026-04-26,18.44,18.83,0.021149674620390302,涨3
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-04-29,2026-05-03,18.83,20.41,0.08390865639936274,涨5+
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-05-06,2026-05-10,20.41,21.19,0.03821656050955413,涨4
True,"{""股票代码"": ""002833"", ""股票简称"": ""弘亚数控"", ""总股本"": 424232258.0, ""流通股"": 288229207.0, ""总市值"": 9167659095.38, ""流通市值"": 6228633163.2699995, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.83%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.44%""}",2026-05-13,2026-05-17,21.19,21.61,0.019820670127418616,涨2
