数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-3.64%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.91"", ""资产负债率"": ""26.94%""}",2025-09-17,2025-09-21,11.13,11.03,-0.008984725965858198,跌1
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-3.64%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.91"", ""资产负债率"": ""26.94%""}",2025-09-24,2025-09-28,11.03,10.77,-0.02357207615593837,跌3
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-10-01,2025-10-05,10.77,10.9,0.0120705663881151,涨2
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-10-08,2025-10-12,10.9,10.9,0.0,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-10-15,2025-10-19,10.9,10.94,0.003669724770642091,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-10-22,2025-10-26,10.94,11.43,0.04478976234003662,涨5
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-10-29,2025-11-02,11.43,10.96,-0.04111986001749768,跌5
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-11-05,2025-11-09,10.96,10.94,-0.0018248175182482562,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-11-12,2025-11-16,10.94,11.0,0.005484460694698434,涨1
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-11-19,2025-11-23,11.0,10.16,-0.0763636363636363,跌5+
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-11-26,2025-11-30,10.16,10.41,0.02460629921259838,涨3
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-12-03,2025-12-07,10.41,10.4,-0.0009606147934677622,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-12-10,2025-12-14,10.4,10.04,-0.034615384615384714,跌4
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-12-17,2025-12-21,10.04,10.46,0.04183266932270935,涨5
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.26%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.61"", ""资产负债率"": ""23.34%""}",2025-12-24,2025-12-28,10.46,10.45,-0.0009560229445507717,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2025-12-31,2026-01-04,10.45,10.9,0.04306220095693791,涨5
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-01-07,2026-01-11,10.9,10.61,-0.026605504587156048,跌3
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-01-14,2026-01-18,10.61,10.7,0.008482563619227168,涨1
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-01-21,2026-01-25,10.7,10.95,0.02336448598130847,涨3
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-01-28,2026-02-01,10.95,10.83,-0.010958904109588996,跌2
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-02-04,2026-02-08,10.83,10.77,-0.005540166204986208,跌1
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-02-11,2026-02-15,10.77,10.45,-0.029712163416898862,跌3
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-02-18,2026-02-22,10.45,,,
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-02-25,2026-03-01,,10.48,,
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-03-04,2026-03-08,10.48,10.3,-0.01717557251908397,跌2
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-03-11,2026-03-15,10.3,10.29,-0.000970873786407922,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-03-18,2026-03-22,10.29,9.93,-0.03498542274052474,跌4
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.17%"", ""营业总收入同比增长率"": ""62.08%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.94%""}",2026-03-25,2026-03-29,9.93,9.79,-0.014098690835851024,跌2
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-04-01,2026-04-05,9.79,9.7,-0.009193054136874323,跌1
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-04-08,2026-04-12,9.7,9.96,0.026804123711340333,涨3
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-04-15,2026-04-19,9.96,9.96,0.0,平
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-04-22,2026-04-26,9.96,9.85,-0.011044176706827447,跌2
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-04-29,2026-05-03,9.85,10.16,0.03147208121827427,涨4
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-05-06,2026-05-10,10.16,10.22,0.0059055118110236116,涨1
True,"{""股票代码"": ""603648"", ""股票简称"": ""畅联股份"", ""总股本"": 362412800.0, ""流通股"": 362412800.0, ""总市值"": 3645872768.0, ""流通市值"": 3645872768.0, ""行业"": ""物流"", ""上市时间"": ""2017-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""5.30%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.61"", ""资产负债率"": ""25.36%""}",2026-05-13,2026-05-17,10.22,10.06,-0.015655577299412915,跌2
