数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-08-06,2025-08-10,6.6,6.73,0.01969696969696977,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-08-13,2025-08-17,6.73,6.45,-0.0416047548291234,跌5
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-08-20,2025-08-24,6.45,6.56,0.01705426356589146,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-08-27,2025-08-31,6.56,6.42,-0.021341463414634054,跌3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-09-03,2025-09-07,6.42,6.55,0.02024922118380057,涨3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-09-10,2025-09-14,6.55,6.79,0.03664122137404591,涨4
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-09-17,2025-09-21,6.79,6.37,-0.061855670103092786,跌5+
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-0.73%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-09-24,2025-09-28,6.37,6.51,0.0219780219780219,涨3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-10-01,2025-10-05,6.51,6.44,-0.01075268817204289,跌2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-10-08,2025-10-12,6.44,6.74,0.04658385093167694,涨5
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-10-15,2025-10-19,6.74,6.97,0.03412462908011871,涨4
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-10-22,2025-10-26,6.97,7.03,0.008608321377331585,涨1
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-10-29,2025-11-02,7.03,6.97,-0.008534850640113834,跌1
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-11-05,2025-11-09,6.97,7.22,0.03586800573888094,涨4
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-11-12,2025-11-16,7.22,7.06,-0.02216066481994461,跌3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-11-19,2025-11-23,7.06,6.5,-0.07932011331444755,跌5+
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-11-26,2025-11-30,6.5,6.54,0.006153846153846176,涨1
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-12-03,2025-12-07,6.54,6.67,0.01987767584097866,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-12-10,2025-12-14,6.67,6.67,0.0,平
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-12-17,2025-12-21,6.67,6.6,-0.010494752623688153,跌2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""53.56%""}",2025-12-24,2025-12-28,6.6,6.68,0.0121212121212122,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2025-12-31,2026-01-04,6.68,6.45,-0.034431137724550864,跌4
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-01-07,2026-01-11,6.45,6.54,0.013953488372093092,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-01-14,2026-01-18,6.54,6.73,0.02905198776758411,涨3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-01-21,2026-01-25,6.73,6.92,0.028231797919762158,涨3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-01-28,2026-02-01,6.92,6.88,-0.005780346820809301,跌1
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-02-04,2026-02-08,6.88,6.66,-0.03197674418604646,跌4
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-02-11,2026-02-15,6.66,6.51,-0.022522522522522626,跌3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-02-18,2026-02-22,6.51,,,
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-02-25,2026-03-01,,7.71,,
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-03-04,2026-03-08,7.71,8.5,0.10246433203631655,涨5+
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-03-11,2026-03-15,8.5,8.35,-0.01764705882352946,跌2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-03-18,2026-03-22,8.35,8.5,0.017964071856287456,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.64%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.35%""}",2026-03-25,2026-03-29,8.5,8.61,0.012941176470588234,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-04-01,2026-04-05,8.61,7.18,-0.16608594657375142,跌5+
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-04-08,2026-04-12,7.18,7.27,0.012534818941504211,涨2
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-04-15,2026-04-19,7.27,8.27,0.13755158184319116,涨5+
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-04-22,2026-04-26,8.27,8.23,-0.004836759371221189,平
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-04-29,2026-05-03,8.23,8.06,-0.020656136087484844,跌3
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-05-06,2026-05-10,8.06,9.2,0.14143920595533488,涨5+
True,"{""股票代码"": ""000791"", ""股票简称"": ""甘肃能源"", ""总股本"": 3243839742.0, ""流通股"": 1935632286.0, ""总市值"": 30135271203.179996, ""流通市值"": 17982023936.94, ""行业"": ""电力"", ""上市时间"": ""1997-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""6.94%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""50.70%""}",2026-05-13,2026-05-17,9.2,9.29,0.009782608695652062,涨1
