数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-08-06,2025-08-10,7.49,7.55,0.008010680907877044,涨1
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-08-13,2025-08-17,7.55,7.54,-0.0013245033112582183,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-08-20,2025-08-24,7.54,7.64,0.013262599469495928,涨2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-08-27,2025-08-31,7.64,7.59,-0.00654450261780104,跌1
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-09-03,2025-09-07,7.59,7.63,0.005270092226614009,涨1
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-09-10,2025-09-14,7.63,7.64,0.001310615989515096,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-09-17,2025-09-21,7.64,7.48,-0.020942408376963262,跌3
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.01%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.21"", ""资产负债率"": ""67.81%""}",2025-09-24,2025-09-28,7.48,7.36,-0.016042780748663166,跌2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-10-01,2025-10-05,7.36,7.36,0.0,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-10-08,2025-10-12,7.36,7.56,0.02717391304347827,涨3
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-10-15,2025-10-19,7.56,7.41,-0.01984126984126977,跌2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-10-22,2025-10-26,7.41,7.45,0.005398110661268607,涨1
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-10-29,2025-11-02,7.45,7.89,0.059060402684563584,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-11-05,2025-11-09,7.89,8.11,0.027883396704689423,涨3
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-11-12,2025-11-16,8.11,8.11,0.0,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-11-19,2025-11-23,8.11,7.51,-0.07398273736128236,跌5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-11-26,2025-11-30,7.51,7.4,-0.01464713715046595,跌2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-12-03,2025-12-07,7.4,7.37,-0.004054054054054124,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-12-10,2025-12-14,7.37,7.36,-0.0013568521031207537,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-12-17,2025-12-21,7.36,7.36,0.0,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.89%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.20"", ""资产负债率"": ""67.10%""}",2025-12-24,2025-12-28,7.36,7.51,0.020380434782608647,涨3
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2025-12-31,2026-01-04,7.51,7.41,-0.013315579227696328,跌2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-01-07,2026-01-11,7.41,7.69,0.03778677462888003,涨4
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-01-14,2026-01-18,7.69,7.73,0.005201560468140354,涨1
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-01-21,2026-01-25,7.73,8.11,0.04915912031047842,涨5
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-01-28,2026-02-01,8.11,7.88,-0.0283600493218249,跌3
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-02-04,2026-02-08,7.88,7.93,0.006345177664974555,涨1
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-02-11,2026-02-15,7.93,7.78,-0.018915510718789386,跌2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-02-18,2026-02-22,7.78,,,
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-02-25,2026-03-01,,8.3,,
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-03-04,2026-03-08,8.3,8.45,0.018072289156626287,涨2
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-03-11,2026-03-15,8.45,8.99,0.06390532544378713,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-03-18,2026-03-22,8.99,9.78,0.08787541713014457,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.96%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.79%""}",2026-03-25,2026-03-29,9.78,11.71,0.19734151329243366,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-04-01,2026-04-05,11.71,8.94,-0.2365499573014519,跌5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-04-08,2026-04-12,8.94,8.9,-0.004474272930648726,平
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-04-15,2026-04-19,8.9,9.75,0.09550561797752799,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-04-22,2026-04-26,9.75,10.85,0.11282051282051286,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-04-29,2026-05-03,10.85,9.87,-0.0903225806451613,跌5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-05-06,2026-05-10,9.87,10.4,0.05369807497467094,涨5+
True,"{""股票代码"": ""600032"", ""股票简称"": ""浙江新能"", ""总股本"": 2404675324.0, ""流通股"": 2404675324.0, ""总市值"": 24503641551.559998, ""流通市值"": 24503641551.559998, ""行业"": ""电力"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.16%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""66.35%""}",2026-05-13,2026-05-17,10.4,10.19,-0.02019230769230773,跌3
