数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-08-06,2025-08-10,7.17,6.97,-0.02789400278940035,跌3
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-08-13,2025-08-17,6.97,6.87,-0.014347202295552308,跌2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-08-20,2025-08-24,6.87,7.03,0.02328966521106257,涨3
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-08-27,2025-08-31,7.03,6.61,-0.05974395448079661,跌5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-09-03,2025-09-07,6.61,6.66,0.0075642965204236745,涨1
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-09-10,2025-09-14,6.66,6.68,0.0030030030030030463,平
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-09-17,2025-09-21,6.68,6.54,-0.020958083832335328,跌3
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.23%"", ""营业总收入同比增长率"": ""-10.25%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.46%""}",2025-09-24,2025-09-28,6.54,6.39,-0.022935779816513846,跌3
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-10-01,2025-10-05,6.39,6.1,-0.04538341158059467,跌5
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-10-08,2025-10-12,6.1,6.14,0.006557377049180246,涨1
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-10-15,2025-10-19,6.14,6.26,0.019543973941368087,涨2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-10-22,2025-10-26,6.26,6.46,0.03194888178913735,涨4
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-10-29,2025-11-02,6.46,6.47,0.001547987616099089,平
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-11-05,2025-11-09,6.47,6.56,0.01391035548686248,涨2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-11-12,2025-11-16,6.56,7.06,0.07621951219512191,涨5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-11-19,2025-11-23,7.06,6.4,-0.09348441926345596,跌5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-11-26,2025-11-30,6.4,6.86,0.07187499999999991,涨5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-12-03,2025-12-07,6.86,6.86,0.0,平
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-12-10,2025-12-14,6.86,6.2,-0.09620991253644318,跌5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-12-17,2025-12-21,6.2,6.4,0.032258064516129004,涨4
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.70%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.51"", ""资产负债率"": ""21.93%""}",2025-12-24,2025-12-28,6.4,6.19,-0.03281250000000002,跌4
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2025-12-31,2026-01-04,6.19,6.07,-0.01938610662358642,跌2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-01-07,2026-01-11,6.07,6.27,0.03294892915980219,涨4
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-01-14,2026-01-18,6.27,6.14,-0.020733652312599715,跌3
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-01-21,2026-01-25,6.14,6.39,0.04071661237785018,涨5
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-01-28,2026-02-01,6.39,6.3,-0.014084507042253502,跌2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-02-04,2026-02-08,6.3,6.37,0.011111111111111072,涨2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-02-11,2026-02-15,6.37,6.37,0.0,平
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-02-18,2026-02-22,6.37,,,
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-02-25,2026-03-01,,6.54,,
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-03-04,2026-03-08,6.54,6.41,-0.019877675840978548,跌2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-03-11,2026-03-15,6.41,6.34,-0.01092043681747279,跌2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-03-18,2026-03-22,6.34,5.82,-0.08201892744479489,跌5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-200.19%"", ""营业总收入同比增长率"": ""14.21%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.77%""}",2026-03-25,2026-03-29,5.82,6.01,0.03264604810996552,涨4
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-04-01,2026-04-05,6.01,6.54,0.08818635607321146,涨5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-04-08,2026-04-12,6.54,6.35,-0.02905198776758411,跌3
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-04-15,2026-04-19,6.35,5.96,-0.06141732283464563,跌5+
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-04-22,2026-04-26,5.96,5.78,-0.030201342281879096,跌4
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-04-29,2026-05-03,5.78,5.88,0.01730103806228378,涨2
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-05-06,2026-05-10,5.88,5.83,-0.008503401360544172,跌1
True,"{""股票代码"": ""600613"", ""股票简称"": ""神奇制药"", ""总股本"": 534071628.0, ""流通股"": 479319978.0, ""总市值"": 2958756819.12, ""流通市值"": 2655432678.12, ""行业"": ""化学制药"", ""上市时间"": ""1992-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.07%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.05%""}",2026-05-13,2026-05-17,5.83,5.54,-0.04974271012006859,跌5
