数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-08-06,2025-08-10,51.25,53.51,0.044097560975609795,涨5
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-08-13,2025-08-17,53.51,52.88,-0.011773500280321314,跌2
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-08-20,2025-08-24,52.88,54.45,0.02968986384266259,涨3
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-08-27,2025-08-31,54.45,51.52,-0.05381083562901745,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-09-03,2025-09-07,51.52,54.3,0.05395962732919246,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-09-10,2025-09-14,54.3,64.46,0.1871086556169428,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-09-17,2025-09-21,64.46,61.04,-0.05305615885820658,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.21%"", ""营业总收入同比增长率"": ""-16.12%"", ""流动比率"": ""3.91"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.17%""}",2025-09-24,2025-09-28,61.04,71.59,0.17283748361730011,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-10-01,2025-10-05,71.59,70.47,-0.015644643106579204,跌2
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-10-08,2025-10-12,70.47,76.5,0.08556832694763727,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-10-15,2025-10-19,76.5,82.5,0.07843137254901955,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-10-22,2025-10-26,82.5,82.22,-0.0033939393939393936,平
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-10-29,2025-11-02,82.22,79.89,-0.02833860374604713,跌3
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-11-05,2025-11-09,79.89,79.81,-0.0010013768932282119,平
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-11-12,2025-11-16,79.81,88.83,0.11301841874451823,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-11-19,2025-11-23,88.83,72.73,-0.18124507486209607,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-11-26,2025-11-30,72.73,75.65,0.04014849443145874,涨5
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-12-03,2025-12-07,75.65,72.58,-0.04058162590879055,跌5
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-12-10,2025-12-14,72.58,70.69,-0.02604023146872414,跌3
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-12-17,2025-12-21,70.69,70.54,-0.0021219408685809737,平
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.46%"", ""营业总收入同比增长率"": ""-5.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.84%""}",2025-12-24,2025-12-28,70.54,72.5,0.027785653529911913,涨3
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2025-12-31,2026-01-04,72.5,70.9,-0.022068965517241246,跌3
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-01-07,2026-01-11,70.9,79.19,0.11692524682651606,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-01-14,2026-01-18,79.19,83.15,0.0500063139285265,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-01-21,2026-01-25,83.15,85.88,0.03283223090799736,涨4
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-01-28,2026-02-01,85.88,79.47,-0.07463903120633442,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-02-04,2026-02-08,79.47,82.89,0.04303510758776907,涨5
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-02-11,2026-02-15,82.89,82.74,-0.0018096272167934524,平
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-02-18,2026-02-22,82.74,,,
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-02-25,2026-03-01,,87.54,,
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-03-04,2026-03-08,87.54,77.11,-0.11914553347041357,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-03-11,2026-03-15,77.11,72.22,-0.06341589936454417,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-03-18,2026-03-22,72.22,67.2,-0.06950983107172526,跌5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.88%"", ""营业总收入同比增长率"": ""50.15%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.42"", ""资产负债率"": ""27.32%""}",2026-03-25,2026-03-29,67.2,67.16,-0.0005952380952382041,平
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-04-01,2026-04-05,67.16,65.98,-0.017569982132221496,跌2
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-04-08,2026-04-12,65.98,70.75,0.07229463473779929,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-04-15,2026-04-19,70.75,82.13,0.16084805653710244,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-04-22,2026-04-26,82.13,80.11,-0.024595154024108057,跌3
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-04-29,2026-05-03,80.11,85.36,0.06553488952690056,涨5+
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-05-06,2026-05-10,85.36,86.32,0.011246485473289436,涨2
True,"{""股票代码"": ""301360"", ""股票简称"": ""荣旗科技"", ""总股本"": 53340000.0, ""流通股"": 25859975.0, ""总市值"": 4801133400.0, ""流通市值"": 2327656349.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.55%"", ""营业总收入同比增长率"": ""165.77%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.84%""}",2026-05-13,2026-05-17,86.32,90.01,0.0427479147358667,涨5
