数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-01-07,2026-01-11,9.14,9.45,0.03391684901531722,涨4
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-01-14,2026-01-18,9.45,9.62,0.017989417989418,涨2
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-01-21,2026-01-25,9.62,11.55,0.20062370062370083,涨5+
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-01-28,2026-02-01,11.55,10.34,-0.10476190476190483,跌5+
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-02-04,2026-02-08,10.34,9.83,-0.049323017408123726,跌5
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-02-11,2026-02-15,9.83,9.82,-0.0010172939979653517,平
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-02-18,2026-02-22,9.82,,,
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-02-25,2026-03-01,,10.5,,
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-03-04,2026-03-08,10.5,9.89,-0.05809523809523809,跌5+
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-03-11,2026-03-15,9.89,9.47,-0.04246713852376138,跌5
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-03-18,2026-03-22,9.47,8.73,-0.07814149947201687,跌5+
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-978.20%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.29%""}",2026-03-25,2026-03-29,8.73,8.78,0.00572737686139746,涨1
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-04-01,2026-04-05,8.78,8.8,0.002277904328018332,平
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-04-08,2026-04-12,8.8,8.88,0.009090909090909038,涨1
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-04-15,2026-04-19,8.88,8.7,-0.020270270270270396,跌3
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-04-22,2026-04-26,8.7,8.59,-0.012643678160919491,跌2
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-04-29,2026-05-03,8.59,8.78,0.02211874272409764,涨3
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-05-06,2026-05-10,8.78,8.69,-0.010250569476081939,跌2
True,"{""股票代码"": ""600774"", ""股票简称"": ""汉商集团"", ""总股本"": 295032402.0, ""流通股"": 294880177.0, ""总市值"": 2439917964.54, ""流通市值"": 2438659063.79, ""行业"": ""化学制药"", ""上市时间"": ""1996-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-297.72%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.27"", ""资产负债率"": ""50.60%""}",2026-05-13,2026-05-17,8.69,8.27,-0.04833141542002306,跌5
