数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-10-15,2025-10-19,9.35,8.48,-0.09304812834224596,跌5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-10-22,2025-10-26,8.48,9.09,0.07193396226415083,涨5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-10-29,2025-11-02,9.09,8.8,-0.03190319031903177,跌4
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-11-05,2025-11-09,8.8,8.04,-0.08636363636363653,跌5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-11-12,2025-11-16,8.04,9.14,0.13681592039801016,涨5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-11-19,2025-11-23,9.14,8.98,-0.01750547045951867,跌2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-11-26,2025-11-30,8.98,8.3,-0.07572383073496658,跌5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-12-03,2025-12-07,8.3,8.26,-0.004819277108433884,平
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-12-10,2025-12-14,8.26,7.43,-0.1004842615012107,跌5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-12-17,2025-12-21,7.43,7.13,-0.04037685060565277,跌5
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.60%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""27.24%""}",2025-12-24,2025-12-28,7.13,7.15,0.0028050490883591017,平
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2025-12-31,2026-01-04,7.15,7.03,-0.016783216783216814,跌2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-01-07,2026-01-11,7.03,7.36,0.04694167852062581,涨5
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-01-14,2026-01-18,7.36,7.3,-0.00815217391304357,跌1
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-01-21,2026-01-25,7.3,7.52,0.03013698630136985,涨4
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-01-28,2026-02-01,7.52,7.03,-0.06515957446808507,跌5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-02-04,2026-02-08,7.03,6.9,-0.01849217638691325,跌2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-02-11,2026-02-15,6.9,6.8,-0.01449275362318847,跌2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-02-18,2026-02-22,6.8,,,
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-02-25,2026-03-01,,7.1,,
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-03-04,2026-03-08,7.1,6.87,-0.032394366197183055,跌4
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-03-11,2026-03-15,6.87,6.76,-0.01601164483260553,跌2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-03-18,2026-03-22,6.76,6.8,0.00591715976331364,涨1
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""-10.58%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.29"", ""资产负债率"": ""29.14%""}",2026-03-25,2026-03-29,6.8,7.31,0.07499999999999996,涨5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-04-01,2026-04-05,7.31,6.5,-0.11080711354309158,跌5+
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-04-08,2026-04-12,6.5,6.5,0.0,平
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-04-15,2026-04-19,6.5,6.59,0.013846153846153841,涨2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-04-22,2026-04-26,6.59,6.67,0.012139605462822445,涨2
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-04-29,2026-05-03,6.67,6.67,0.0,平
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-05-06,2026-05-10,6.67,6.92,0.03748125937031488,涨4
True,"{""股票代码"": ""600167"", ""股票简称"": ""联美控股"", ""总股本"": 2262840463.0, ""流通股"": 2262840463.0, ""总市值"": 15070517483.58, ""流通市值"": 15070517483.58, ""行业"": ""电力"", ""上市时间"": ""1999-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.82%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.44"", ""资产负债率"": ""20.86%""}",2026-05-13,2026-05-17,6.92,6.66,-0.037572254335260125,跌4
