数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-08-06,2025-08-10,41.12,44.1,0.07247081712062275,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-08-13,2025-08-17,44.1,45.32,0.027664399092970582,涨3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-08-20,2025-08-24,45.32,48.06,0.06045895851721106,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-08-27,2025-08-31,48.06,43.45,-0.09592176446109024,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-09-03,2025-09-07,43.45,41.79,-0.038204833141542105,跌4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-09-10,2025-09-14,41.79,42.38,0.014118210098109651,涨2
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-09-17,2025-09-21,42.38,43.81,0.033742331288343586,涨4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.92"", ""资产负债率"": ""8.21%""}",2025-09-24,2025-09-28,43.81,41.2,-0.059575439397397845,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-10-01,2025-10-05,41.2,40.44,-0.018446601941747742,跌2
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-10-08,2025-10-12,40.44,39.97,-0.011622156280910012,跌2
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-10-15,2025-10-19,39.97,36.62,-0.08381285964473362,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-10-22,2025-10-26,36.62,39.15,0.06908793009284553,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-10-29,2025-11-02,39.15,39.46,0.007918263090676891,涨1
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-11-05,2025-11-09,39.46,38.8,-0.016725798276736037,跌2
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-11-12,2025-11-16,38.8,39.65,0.021907216494845505,涨3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-11-19,2025-11-23,39.65,35.99,-0.0923076923076922,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-11-26,2025-11-30,35.99,37.18,0.033064740205612564,涨4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-12-03,2025-12-07,37.18,37.44,0.006993006993006867,涨1
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-12-10,2025-12-14,37.44,36.14,-0.0347222222222221,跌4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-12-17,2025-12-21,36.14,36.88,0.02047592695074707,涨3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.08%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""9.43"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.25%""}",2025-12-24,2025-12-28,36.88,40.44,0.09652928416485884,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2025-12-31,2026-01-04,40.44,43.3,0.07072205736894155,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-01-07,2026-01-11,43.3,41.95,-0.031177829099306997,跌4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-01-14,2026-01-18,41.95,44.16,0.05268176400476743,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-01-21,2026-01-25,44.16,56.52,0.27989130434782616,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-01-28,2026-02-01,56.52,48.01,-0.15056617126680827,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-02-04,2026-02-08,48.01,46.54,-0.030618621120599876,跌4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-02-11,2026-02-15,46.54,46.41,-0.0027932960893854997,平
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-02-18,2026-02-22,46.41,,,
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-02-25,2026-03-01,,47.08,,
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-03-04,2026-03-08,47.08,44.41,-0.056711979609175955,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-03-11,2026-03-15,44.41,43.18,-0.027696464760189055,跌3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-03-18,2026-03-22,43.18,39.96,-0.07457156090782768,跌5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.47%""}",2026-03-25,2026-03-29,39.96,38.99,-0.0242742742742742,跌3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.65"", ""资产负债率"": ""11.24%""}",2026-04-01,2026-04-05,38.99,37.1,-0.04847396768402157,跌5
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.65"", ""资产负债率"": ""11.24%""}",2026-04-08,2026-04-12,37.1,40.0,0.07816711590296488,涨5+
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.65"", ""资产负债率"": ""11.24%""}",2026-04-15,2026-04-19,40.0,41.17,0.029249999999999998,涨3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.65"", ""资产负债率"": ""11.24%""}",2026-04-22,2026-04-26,41.17,40.22,-0.023075054651445326,跌3
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.65"", ""资产负债率"": ""11.24%""}",2026-04-29,2026-05-03,40.22,41.51,0.032073595226255636,涨4
True,"{""股票代码"": ""301023"", ""股票简称"": ""奕帆传动"", ""总股本"": 78166650.0, ""流通股"": 43536714.0, ""总市值"": 3478415925.0, ""流通市值"": 1937383773.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.65"", ""资产负债率"": ""11.24%""}",2026-05-06,2026-05-10,41.51,44.33,0.0679354372440375,涨5+
