数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-08-13,2025-08-17,6.6,6.13,-0.07121212121212117,跌5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-08-20,2025-08-24,6.13,5.95,-0.029363784665579096,跌3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-08-27,2025-08-31,5.95,5.8,-0.025210084033613467,跌3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-09-03,2025-09-07,5.8,5.68,-0.020689655172413834,跌3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-09-10,2025-09-14,5.68,5.83,0.026408450704225483,涨3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-09-17,2025-09-21,5.83,5.82,-0.0017152658662091813,平
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.35%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.56%""}",2025-09-24,2025-09-28,5.82,5.55,-0.046391752577319645,跌5
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-10-01,2025-10-05,5.55,5.49,-0.0108108108108107,跌2
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-10-08,2025-10-12,5.49,5.54,0.009107468123861429,涨1
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-10-15,2025-10-19,5.54,5.4,-0.025270758122743597,跌3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-10-22,2025-10-26,5.4,5.78,0.07037037037037042,涨5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-10-29,2025-11-02,5.78,5.79,0.0017301038062282892,平
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-11-05,2025-11-09,5.79,5.99,0.0345423143350605,涨4
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-11-12,2025-11-16,5.99,6.24,0.04173622704507518,涨5
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-11-19,2025-11-23,6.24,5.74,-0.08012820512820518,跌5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-11-26,2025-11-30,5.74,6.33,0.10278745644599296,涨5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-12-03,2025-12-07,6.33,6.48,0.02369668246445511,涨3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-12-10,2025-12-14,6.48,5.78,-0.10802469135802473,跌5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-12-17,2025-12-21,5.78,6.24,0.07958477508650508,涨5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.55%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""5.84"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.44%""}",2025-12-24,2025-12-28,6.24,6.41,0.027243589743589647,涨3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2025-12-31,2026-01-04,6.41,6.45,0.006240249609984483,涨1
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-01-07,2026-01-11,6.45,6.37,-0.012403100775193798,跌2
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-01-14,2026-01-18,6.37,6.02,-0.05494505494505508,跌5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-01-21,2026-01-25,6.02,6.24,0.036544850498339,涨4
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-01-28,2026-02-01,6.24,6.44,0.03205128205128216,涨4
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-02-04,2026-02-08,6.44,6.7,0.04037267080745344,涨5
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-02-11,2026-02-15,6.7,7.29,0.08805970149253728,涨5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-02-18,2026-02-22,7.29,,,
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-02-25,2026-03-01,,7.38,,
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-03-04,2026-03-08,7.38,7.19,-0.0257452574525745,跌3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-03-11,2026-03-15,7.19,7.15,-0.0055632823365785455,跌1
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-03-18,2026-03-22,7.15,6.75,-0.05594405594405594,跌5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""213.63%"", ""营业总收入同比增长率"": ""15.30%"", ""流动比率"": ""7.66"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.62%""}",2026-03-25,2026-03-29,6.75,6.76,0.001481481481481417,平
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-04-01,2026-04-05,6.76,6.19,-0.08431952662721887,跌5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-04-08,2026-04-12,6.19,6.82,0.10177705977382878,涨5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-04-15,2026-04-19,6.82,7.0,0.02639296187683282,涨3
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-04-22,2026-04-26,7.0,6.99,-0.0014285714285714457,平
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-04-29,2026-05-03,6.99,6.69,-0.0429184549356223,跌5
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-05-06,2026-05-10,6.69,7.13,0.06576980568011948,涨5+
True,"{""股票代码"": ""002012"", ""股票简称"": ""凯恩股份"", ""总股本"": 467625470.0, ""流通股"": 467625470.0, ""总市值"": 3310788327.6, ""流通市值"": 3310788327.6, ""行业"": ""造纸"", ""上市时间"": ""2004-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.40%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.77"", ""资产负债率"": ""8.53%""}",2026-05-13,2026-05-17,7.13,7.08,-0.007012622720897643,跌1
