数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-08-06,2025-08-10,8.15,8.36,0.025766871165644023,涨3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-08-13,2025-08-17,8.36,8.59,0.027511961722488154,涨3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-08-20,2025-08-24,8.59,8.83,0.0279394644935973,涨3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-08-27,2025-08-31,8.83,8.96,0.014722536806342168,涨2
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-09-03,2025-09-07,8.96,8.92,-0.0044642857142858094,平
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-09-10,2025-09-14,8.92,9.06,0.015695067264574147,涨2
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-09-17,2025-09-21,9.06,9.17,0.012141280353200834,涨2
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.56%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.82"", ""速动比率"": ""1.51"", ""资产负债率"": ""49.47%""}",2025-09-24,2025-09-28,9.17,9.37,0.021810250817884347,涨3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-10-01,2025-10-05,9.37,9.57,0.02134471718249742,涨3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-10-08,2025-10-12,9.57,9.64,0.007314524555903867,涨1
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-10-15,2025-10-19,9.64,8.7,-0.0975103734439835,跌5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-10-22,2025-10-26,8.7,9.56,0.0988505747126438,涨5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-10-29,2025-11-02,9.56,9.24,-0.03347280334728031,跌4
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-11-05,2025-11-09,9.24,9.07,-0.018398268398268414,跌2
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-11-12,2025-11-16,9.07,9.16,0.009922822491730932,涨1
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-11-19,2025-11-23,9.16,8.93,-0.025109170305676942,跌3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-11-26,2025-11-30,8.93,9.81,0.0985442329227324,涨5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-12-03,2025-12-07,9.81,9.46,-0.03567787971457692,跌4
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-12-10,2025-12-14,9.46,9.44,-0.0021141649048627142,平
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-12-17,2025-12-21,9.44,9.56,0.01271186440677985,涨2
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.24%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.01%""}",2025-12-24,2025-12-28,9.56,10.21,0.06799163179916312,涨5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2025-12-31,2026-01-04,10.21,9.95,-0.025465230166503594,跌3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-01-07,2026-01-11,9.95,11.41,0.14673366834170865,涨5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-01-14,2026-01-18,11.41,11.04,-0.03242769500438225,跌4
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-01-21,2026-01-25,11.04,11.11,0.006340579710145011,涨1
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-01-28,2026-02-01,11.11,10.87,-0.02160216021602157,跌3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-02-04,2026-02-08,10.87,10.55,-0.029438822447101942,跌3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-02-11,2026-02-15,10.55,10.9,0.033175355450236976,涨4
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-02-18,2026-02-22,10.9,,,
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-02-25,2026-03-01,,11.18,,
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-03-04,2026-03-08,11.18,10.04,-0.10196779964221825,跌5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-03-11,2026-03-15,10.04,9.96,-0.007968127490039723,跌1
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-03-18,2026-03-22,9.96,9.72,-0.02409638554216864,跌3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.15"", ""资产负债率"": ""49.96%""}",2026-03-25,2026-03-29,9.72,8.94,-0.08024691358024705,跌5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-04-01,2026-04-05,8.94,8.26,-0.07606263982102901,跌5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-04-08,2026-04-12,8.26,8.69,0.05205811138014527,涨5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-04-15,2026-04-19,8.69,8.8,0.012658227848101333,涨2
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-04-22,2026-04-26,8.8,9.1,0.03409090909090895,涨4
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-04-29,2026-05-03,9.1,8.53,-0.06263736263736264,跌5+
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-05-06,2026-05-10,8.53,8.75,0.02579132473622514,涨3
True,"{""股票代码"": ""002243"", ""股票简称"": ""力合科创"", ""总股本"": 1210604219.0, ""流通股"": 1204142290.0, ""总市值"": 10810695675.67, ""流通市值"": 10752990649.699999, ""行业"": ""化妆品"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.77%"", ""营业总收入同比增长率"": ""18.68%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2026-05-13,2026-05-17,8.75,8.93,0.020571428571428463,涨3
