数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-10-08,2025-10-12,2.59,2.62,0.011583011583011782,涨2
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-10-15,2025-10-19,2.62,2.47,-0.057251908396946494,跌5+
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-10-22,2025-10-26,2.47,2.52,0.020242914979756943,涨3
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-10-29,2025-11-02,2.52,2.53,0.003968253968253954,平
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-11-05,2025-11-09,2.53,2.54,0.0039525691699606735,平
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-11-12,2025-11-16,2.54,2.63,0.03543307086614167,涨4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-11-19,2025-11-23,2.63,2.44,-0.07224334600760451,跌5+
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-11-26,2025-11-30,2.44,2.52,0.032786885245901676,涨4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-12-03,2025-12-07,2.52,2.43,-0.0357142857142857,跌4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-12-10,2025-12-14,2.43,2.34,-0.0370370370370372,跌4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-12-17,2025-12-21,2.34,2.28,-0.02564102564102566,跌3
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.59%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.50"", ""资产负债率"": ""30.70%""}",2025-12-24,2025-12-28,2.28,2.2,-0.0350877192982455,跌4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2025-12-31,2026-01-04,2.2,2.18,-0.00909090909090915,跌1
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-01-07,2026-01-11,2.18,2.25,0.032110091743119185,涨4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-01-14,2026-01-18,2.25,2.22,-0.013333333333333197,跌2
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-01-21,2026-01-25,2.22,2.3,0.03603603603603589,涨4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-01-28,2026-02-01,2.3,2.29,-0.004347826086956386,平
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-02-04,2026-02-08,2.29,2.27,-0.008733624454148492,跌1
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-02-11,2026-02-15,2.27,2.34,0.03083700440528636,涨4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-02-18,2026-02-22,2.34,,,
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-02-25,2026-03-01,,2.29,,
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-03-04,2026-03-08,2.29,2.19,-0.04366812227074235,跌5
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-03-11,2026-03-15,2.19,2.15,-0.0182648401826484,跌2
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-03-18,2026-03-22,2.15,2.02,-0.0604651162790697,跌5+
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.51%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.25"", ""资产负债率"": ""31.83%""}",2026-03-25,2026-03-29,2.02,2.0,-0.00990099009900991,跌1
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.90%"", ""营业总收入同比增长率"": ""-48.89%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.28"", ""资产负债率"": ""31.45%""}",2026-04-01,2026-04-05,2.0,1.94,-0.030000000000000027,跌4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.90%"", ""营业总收入同比增长率"": ""-48.89%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.28"", ""资产负债率"": ""31.45%""}",2026-04-08,2026-04-12,1.94,2.0,0.030927835051546504,涨4
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.90%"", ""营业总收入同比增长率"": ""-48.89%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.28"", ""资产负债率"": ""31.45%""}",2026-04-15,2026-04-19,2.0,2.02,0.010000000000000009,涨2
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.90%"", ""营业总收入同比增长率"": ""-48.89%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.28"", ""资产负债率"": ""31.45%""}",2026-04-22,2026-04-26,2.02,2.05,0.014851485148514865,涨2
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.90%"", ""营业总收入同比增长率"": ""-48.89%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.28"", ""资产负债率"": ""31.45%""}",2026-04-29,2026-05-03,2.05,2.04,-0.004878048780487698,平
True,"{""股票代码"": ""600715"", ""股票简称"": ""文投控股"", ""总股本"": 4059853500.0, ""流通股"": 2862372241.0, ""总市值"": 8119707000.0, ""流通市值"": 5724744482.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.90%"", ""营业总收入同比增长率"": ""-48.89%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.28"", ""资产负债率"": ""31.45%""}",2026-05-06,2026-05-10,2.04,2.09,0.02450980392156854,涨3
