数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-08-06,2025-08-10,24.38,28.25,0.1587366694011485,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-08-13,2025-08-17,28.25,27.95,-0.010619469026548645,跌2
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-08-20,2025-08-24,27.95,29.25,0.04651162790697683,涨5
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-08-27,2025-08-31,29.25,27.7,-0.052991452991453025,跌5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-09-03,2025-09-07,27.7,27.0,-0.02527075812274371,跌3
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-09-10,2025-09-14,27.0,25.98,-0.0377777777777778,跌4
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-09-17,2025-09-21,25.98,27.73,0.06735950731331797,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.87%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2025-09-24,2025-09-28,27.73,27.64,-0.0032455824017310064,平
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-10-01,2025-10-05,27.64,26.64,-0.0361794500723589,跌4
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-10-08,2025-10-12,26.64,26.8,0.006006006006006093,涨1
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-10-15,2025-10-19,26.8,23.55,-0.12126865671641796,跌5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-10-22,2025-10-26,23.55,24.35,0.03397027600849256,涨4
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-10-29,2025-11-02,24.35,24.28,-0.002874743326488738,平
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-11-05,2025-11-09,24.28,25.59,0.0539538714991763,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-11-12,2025-11-16,25.59,24.79,-0.03126221180148503,跌4
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-11-19,2025-11-23,24.79,22.31,-0.10004033884630903,跌5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-11-26,2025-11-30,22.31,23.9,0.07126848946660691,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-12-03,2025-12-07,23.9,24.39,0.020502092050209253,涨3
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-12-10,2025-12-14,24.39,24.82,0.017630176301763,涨2
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-12-17,2025-12-21,24.82,24.54,-0.011281224818694646,跌2
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.75%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.63%""}",2025-12-24,2025-12-28,24.54,24.6,0.0024449877750611915,平
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2025-12-31,2026-01-04,24.6,26.31,0.06951219512195106,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-01-07,2026-01-11,26.31,29.94,0.1379703534777652,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-01-14,2026-01-18,29.94,28.05,-0.06312625250501003,跌5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-01-21,2026-01-25,28.05,29.35,0.04634581105169344,涨5
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-01-28,2026-02-01,29.35,28.44,-0.03100511073253831,跌4
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-02-04,2026-02-08,28.44,32.7,0.14978902953586504,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-02-11,2026-02-15,32.7,31.27,-0.04373088685015303,跌5
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-02-18,2026-02-22,31.27,,,
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-02-25,2026-03-01,,32.76,,
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-03-04,2026-03-08,32.76,32.82,0.001831501831501825,平
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-03-11,2026-03-15,32.82,37.57,0.14472882388787323,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-03-18,2026-03-22,37.57,38.0,0.011445302102741639,涨2
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""408.34%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.69%""}",2026-03-25,2026-03-29,38.0,42.27,0.11236842105263167,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-04-01,2026-04-05,42.27,40.59,-0.039744499645138376,跌4
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-04-08,2026-04-12,40.59,47.24,0.16383345651638326,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-04-15,2026-04-19,47.24,45.07,-0.0459356477561389,跌5
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-04-22,2026-04-26,45.07,44.97,-0.002218770800976322,平
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-04-29,2026-05-03,44.97,47.78,0.062486101845675046,涨5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-05-06,2026-05-10,47.78,43.64,-0.0866471326915027,跌5+
True,"{""股票代码"": ""603507"", ""股票简称"": ""振江股份"", ""总股本"": 184301307.0, ""流通股"": 181772307.0, ""总市值"": 8358064272.45, ""流通市值"": 8243374122.45, ""行业"": ""风电设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1249.12%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.50"", ""资产负债率"": ""71.64%""}",2026-05-13,2026-05-17,43.64,45.35,0.03918423464711274,涨4
