数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.05%"", ""营业总收入同比增长率"": ""-42.88%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.24%""}",2025-09-17,2025-09-21,11.19,11.11,-0.007149240393208189,跌1
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.05%"", ""营业总收入同比增长率"": ""-42.88%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.24%""}",2025-09-24,2025-09-28,11.11,10.7,-0.03690369036903696,跌4
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-10-01,2025-10-05,10.7,10.88,0.016822429906542258,涨2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-10-08,2025-10-12,10.88,11.26,0.03492647058823528,涨4
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-10-15,2025-10-19,11.26,10.88,-0.03374777975133203,跌4
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-10-22,2025-10-26,10.88,11.28,0.03676470588235281,涨4
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-10-29,2025-11-02,11.28,11.17,-0.009751773049645363,跌1
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-11-05,2025-11-09,11.17,11.33,0.0143240823634736,涨2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-11-12,2025-11-16,11.33,11.38,0.0044130626654899086,平
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-11-19,2025-11-23,11.38,12.05,0.0588752196836555,涨5+
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-11-26,2025-11-30,12.05,12.65,0.049792531120331995,涨5
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-12-03,2025-12-07,12.65,12.74,0.007114624505928813,涨1
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-12-10,2025-12-14,12.74,12.51,-0.018053375196232402,跌2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-12-17,2025-12-21,12.51,12.51,0.0,平
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.49%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.87%""}",2025-12-24,2025-12-28,12.51,12.31,-0.015987210231814486,跌2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2025-12-31,2026-01-04,12.31,12.46,0.012185215272136452,涨2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-01-07,2026-01-11,12.46,12.38,-0.006420545746388395,跌1
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-01-14,2026-01-18,12.38,11.91,-0.03796445880452348,跌4
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-01-21,2026-01-25,11.91,12.98,0.08984047019311503,涨5+
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-01-28,2026-02-01,12.98,12.62,-0.027734976887519358,跌3
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-02-04,2026-02-08,12.62,12.03,-0.046751188589540416,跌5
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-02-11,2026-02-15,12.03,11.8,-0.019118869492934176,跌2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-02-18,2026-02-22,11.8,,,
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-02-25,2026-03-01,,12.86,,
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-03-04,2026-03-08,12.86,13.45,0.04587869362363928,涨5
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-03-11,2026-03-15,13.45,13.78,0.024535315985130035,涨3
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-03-18,2026-03-22,13.78,12.61,-0.08490566037735847,跌5+
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.26%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.01%""}",2026-03-25,2026-03-29,12.61,13.75,0.09040444091990496,涨5+
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-04-01,2026-04-05,13.75,13.97,0.016000000000000014,涨2
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-04-08,2026-04-12,13.97,14.56,0.04223335719398702,涨5
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-04-15,2026-04-19,14.56,14.15,-0.02815934065934067,跌3
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-04-22,2026-04-26,14.15,13.57,-0.040989399293286266,跌5
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-04-29,2026-05-03,13.57,12.79,-0.05747973470891676,跌5+
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-05-06,2026-05-10,12.79,13.43,0.05003909304143872,涨5+
True,"{""股票代码"": ""000065"", ""股票简称"": ""北方国际"", ""总股本"": 1161442159.0, ""流通股"": 974962288.0, ""总市值"": 14587713517.04, ""流通市值"": 12245526337.28, ""行业"": ""专业工程"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.54%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.47%""}",2026-05-13,2026-05-17,13.43,12.56,-0.06478034251675346,跌5+
