数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-08-06,2025-08-10,54.87,,,
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-08-13,2025-08-17,,81.8,,
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-08-20,2025-08-24,81.8,88.62,0.08337408312958439,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-08-27,2025-08-31,88.62,96.79,0.09219137892123674,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-09-03,2025-09-07,96.79,100.06,0.03378448186796157,涨4
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-09-10,2025-09-14,100.06,98.0,-0.020587647411553056,跌3
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-09-17,2025-09-21,98.0,125.14,0.2769387755102042,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.04%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.64%""}",2025-09-24,2025-09-28,125.14,119.68,-0.043631133130893396,跌5
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-10-01,2025-10-05,119.68,118.6,-0.009024064171123114,跌1
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-10-08,2025-10-12,118.6,107.15,-0.09654300168634056,跌5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-10-15,2025-10-19,107.15,104.55,-0.02426504899673365,跌3
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-10-22,2025-10-26,104.55,112.51,0.07613582018173126,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-10-29,2025-11-02,112.51,104.5,-0.071193671673629,跌5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-11-05,2025-11-09,104.5,105.77,0.012153110047846916,涨2
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-11-12,2025-11-16,105.77,96.0,-0.09237023730736504,跌5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-11-19,2025-11-23,96.0,110.3,0.1489583333333333,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-11-26,2025-11-30,110.3,153.6,0.3925657298277425,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-12-03,2025-12-07,153.6,145.52,-0.05260416666666656,跌5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-12-10,2025-12-14,145.52,173.92,0.19516217702034067,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-12-17,2025-12-21,173.92,155.8,-0.10418583256669722,跌5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.09%"", ""营业总收入同比增长率"": ""26.53%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.94"", ""资产负债率"": ""41.03%""}",2025-12-24,2025-12-28,155.8,152.48,-0.021309370988446874,跌3
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2025-12-31,2026-01-04,152.48,146.85,-0.03692287513116477,跌4
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-01-07,2026-01-11,146.85,152.76,0.04024514811031654,涨5
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-01-14,2026-01-18,152.76,150.8,-0.0128305839224927,跌2
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-01-21,2026-01-25,150.8,151.42,0.004111405835543591,平
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-01-28,2026-02-01,151.42,160.57,0.06042794875181623,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-02-04,2026-02-08,160.57,156.7,-0.024101637914928142,跌3
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-02-11,2026-02-15,156.7,170.81,0.09004467134652216,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-02-18,2026-02-22,170.81,,,
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-02-25,2026-03-01,,165.26,,
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-03-04,2026-03-08,165.26,161.96,-0.019968534430594098,跌2
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-03-11,2026-03-15,161.96,164.8,0.017535193875030997,涨2
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-03-18,2026-03-22,164.8,163.6,-0.00728155339805836,跌1
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""449.16%"", ""营业总收入同比增长率"": ""82.96%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.02"", ""资产负债率"": ""40.37%""}",2026-03-25,2026-03-29,163.6,194.27,0.18746943765281188,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-04-01,2026-04-05,194.27,222.76,0.14665156740618723,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-04-08,2026-04-12,222.76,232.68,0.04453223199856349,涨5
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-04-15,2026-04-19,232.68,251.63,0.08144232422210762,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-04-22,2026-04-26,251.63,237.64,-0.055597504272145604,跌5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-04-29,2026-05-03,237.64,237.76,0.0005049654940245674,平
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-05-06,2026-05-10,237.76,258.9,0.08891318977119789,涨5+
True,"{""股票代码"": ""300620"", ""股票简称"": ""光库科技"", ""总股本"": 249180545.0, ""流通股"": 247103188.0, ""总市值"": 67782091850.899994, ""流通市值"": 67217009199.759995, ""行业"": ""通信设备"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""312.52%"", ""营业总收入同比增长率"": ""60.80%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.78"", ""资产负债率"": ""42.00%""}",2026-05-13,2026-05-17,258.9,272.02,0.0506759366550793,涨5+
