数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""10.60"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.35%""}",2025-09-17,2025-09-21,34.02,34.5,0.014109347442680775,涨2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.88%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""10.60"", ""速动比率"": ""9.72"", ""资产负债率"": ""9.35%""}",2025-09-24,2025-09-28,34.5,35.85,0.03913043478260869,涨4
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-10-01,2025-10-05,35.85,36.05,0.005578800557879848,涨1
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-10-08,2025-10-12,36.05,35.71,-0.009431345353675402,跌1
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-10-15,2025-10-19,35.71,39.0,0.09213105572668723,涨5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-10-22,2025-10-26,39.0,38.11,-0.022820512820512784,跌3
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-10-29,2025-11-02,38.11,37.54,-0.014956704277092614,跌2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-11-05,2025-11-09,37.54,38.82,0.03409696323921163,涨4
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-11-12,2025-11-16,38.82,37.45,-0.035291087068521354,跌4
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-11-19,2025-11-23,37.45,34.23,-0.0859813084112151,跌5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-11-26,2025-11-30,34.23,34.64,0.011977797253871048,涨2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-12-03,2025-12-07,34.64,34.05,-0.017032332563510444,跌2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-12-10,2025-12-14,34.05,33.54,-0.0149779735682819,跌2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-12-17,2025-12-21,33.54,33.58,0.0011926058437685683,平
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.23%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""10.55"", ""速动比率"": ""9.71"", ""资产负债率"": ""9.42%""}",2025-12-24,2025-12-28,33.58,34.5,0.027397260273972712,涨3
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2025-12-31,2026-01-04,34.5,35.73,0.03565217391304332,涨4
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-01-07,2026-01-11,35.73,37.35,0.04534005037783384,涨5
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-01-14,2026-01-18,37.35,37.46,0.0029451137884872747,平
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-01-21,2026-01-25,37.46,42.8,0.14255205552589412,涨5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-01-28,2026-02-01,42.8,46.07,0.07640186915887859,涨5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-02-04,2026-02-08,46.07,45.01,-0.023008465378771437,跌3
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-02-11,2026-02-15,45.01,47.15,0.04754499000222179,涨5
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-02-18,2026-02-22,47.15,,,
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-02-25,2026-03-01,,47.67,,
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-03-04,2026-03-08,47.67,41.78,-0.12355779316131743,跌5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-03-11,2026-03-15,41.78,41.32,-0.011010052656773572,跌2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-03-18,2026-03-22,41.32,41.7,0.009196515004840311,涨1
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""10.49"", ""速动比率"": ""9.68"", ""资产负债率"": ""9.56%""}",2026-03-25,2026-03-29,41.7,38.04,-0.0877697841726619,跌5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-04-01,2026-04-05,38.04,36.52,-0.039957939011566634,跌4
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-04-08,2026-04-12,36.52,38.41,0.05175246440306669,涨5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-04-15,2026-04-19,38.41,37.71,-0.01822442072376973,跌2
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-04-22,2026-04-26,37.71,38.79,0.02863961813842475,涨3
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-04-29,2026-05-03,38.79,40.68,0.04872389791183296,涨5
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-05-06,2026-05-10,40.68,44.52,0.0943952802359882,涨5+
True,"{""股票代码"": ""605111"", ""股票简称"": ""新洁能"", ""总股本"": 415332567.0, ""流通股"": 415332567.0, ""总市值"": 19931809890.33, ""流通市值"": 19931809890.33, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.68%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.66"", ""资产负债率"": ""11.64%""}",2026-05-13,2026-05-17,44.52,47.99,0.07794249775381856,涨5+
