数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-08-06,2025-08-10,8.56,8.62,0.007009345794392274,涨1
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-08-13,2025-08-17,8.62,8.6,-0.002320185614849146,平
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-08-20,2025-08-24,8.6,8.85,0.029069767441860517,涨3
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-08-27,2025-08-31,8.85,7.97,-0.09943502824858752,跌5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-09-03,2025-09-07,7.97,7.96,-0.0012547051442910462,平
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-09-10,2025-09-14,7.96,8.13,0.021356783919598055,涨3
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-09-17,2025-09-21,8.13,7.78,-0.043050430504305126,跌5
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.53%"", ""营业总收入同比增长率"": ""55.57%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.93%""}",2025-09-24,2025-09-28,7.78,7.78,0.0,平
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-10-01,2025-10-05,7.78,7.7,-0.010282776349614386,跌2
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-10-08,2025-10-12,7.7,8.06,0.04675324675324677,涨5
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-10-15,2025-10-19,8.06,8.56,0.06203473945409432,涨5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-10-22,2025-10-26,8.56,9.3,0.08644859813084116,涨5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-10-29,2025-11-02,9.3,11.0,0.18279569892473102,涨5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-11-05,2025-11-09,11.0,15.96,0.4509090909090909,涨5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-11-12,2025-11-16,15.96,11.33,-0.2901002506265664,跌5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-11-19,2025-11-23,11.33,10.36,-0.08561341571050318,跌5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-11-26,2025-11-30,10.36,10.79,0.04150579150579148,涨5
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-12-03,2025-12-07,10.79,10.6,-0.017608897126969336,跌2
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-12-10,2025-12-14,10.6,10.62,0.0018867924528300772,平
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-12-17,2025-12-21,10.62,10.11,-0.04802259887005644,跌5
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.21%"", ""营业总收入同比增长率"": ""218.44%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.31%""}",2025-12-24,2025-12-28,10.11,10.59,0.04747774480712175,涨5
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2025-12-31,2026-01-04,10.59,10.54,-0.0047214353163362865,平
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-01-07,2026-01-11,10.54,10.7,0.015180265654648917,涨2
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-01-14,2026-01-18,10.7,11.7,0.09345794392523366,涨5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-01-21,2026-01-25,11.7,12.24,0.04615384615384621,涨5
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-01-28,2026-02-01,12.24,12.3,0.004901960784313708,平
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-02-04,2026-02-08,12.3,10.88,-0.11544715447154474,跌5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-02-11,2026-02-15,10.88,10.47,-0.0376838235294118,跌4
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-02-18,2026-02-22,10.47,,,
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-02-25,2026-03-01,,10.67,,
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-03-04,2026-03-08,10.67,10.57,-0.009372071227741308,跌1
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-03-11,2026-03-15,10.57,10.34,-0.021759697256386046,跌3
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-03-18,2026-03-22,10.34,9.66,-0.06576402321083175,跌5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.54%"", ""营业总收入同比增长率"": ""150.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""62.50%""}",2026-03-25,2026-03-29,9.66,9.91,0.025879917184264967,涨3
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-04-01,2026-04-05,9.91,9.23,-0.06861755802219982,跌5+
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-04-08,2026-04-12,9.23,9.39,0.017334777898158293,涨2
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-04-15,2026-04-19,9.39,9.33,-0.006389776357827559,跌1
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-04-22,2026-04-26,9.33,9.26,-0.007502679528403,跌1
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-04-29,2026-05-03,9.26,9.03,-0.024838012958963374,跌3
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-05-06,2026-05-10,9.03,9.26,0.025470653377630104,涨3
True,"{""股票代码"": ""603759"", ""股票简称"": ""海天股份"", ""总股本"": 461760000.0, ""流通股"": 461760000.0, ""总市值"": 4035782400.0, ""流通市值"": 4035782400.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.25%"", ""营业总收入同比增长率"": ""366.88%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.32"", ""资产负债率"": ""66.28%""}",2026-05-13,2026-05-17,9.26,8.74,-0.056155507559395246,跌5+
