数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-08-06,2025-08-10,41.62,41.4,-0.005285920230658325,跌1
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-08-13,2025-08-17,41.4,40.59,-0.019565217391304235,跌2
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-08-20,2025-08-24,40.59,41.39,0.019709288001970915,涨2
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-08-27,2025-08-31,41.39,43.58,0.052911331239429815,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-09-03,2025-09-07,43.58,40.93,-0.060807709958696665,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-09-10,2025-09-14,40.93,43.19,0.05521622281944771,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-09-17,2025-09-21,43.19,47.01,0.08844639962954393,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.54%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.50%""}",2025-09-24,2025-09-28,47.01,55.32,0.17677089980855132,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-10-01,2025-10-05,55.32,56.7,0.024945770065075923,涨3
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-10-08,2025-10-12,56.7,53.37,-0.058730158730158855,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-10-15,2025-10-19,53.37,49.55,-0.07157579164324523,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-10-22,2025-10-26,49.55,53.11,0.07184661957618577,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-10-29,2025-11-02,53.11,56.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-11-05,2025-11-09,56.5,51.85,-0.08230088495575216,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-11-12,2025-11-16,51.85,50.5,-0.026036644165863043,跌3
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-11-19,2025-11-23,50.5,48.47,-0.040198019801980234,跌5
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-11-26,2025-11-30,48.47,52.42,0.08149370744790607,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-12-03,2025-12-07,52.42,50.83,-0.030331934376192304,跌4
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-12-10,2025-12-14,50.83,52.57,0.03423175290182967,涨4
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-12-17,2025-12-21,52.57,53.05,0.00913068289899166,涨1
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""635.42%"", ""营业总收入同比增长率"": ""81.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.13%""}",2025-12-24,2025-12-28,53.05,57.05,0.07540056550424135,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2025-12-31,2026-01-04,57.05,54.9,-0.03768624014022781,跌4
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-01-07,2026-01-11,54.9,56.8,0.03460837887067392,涨4
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-01-14,2026-01-18,56.8,64.3,0.13204225352112675,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-01-21,2026-01-25,64.3,70.16,0.09113530326594099,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-01-28,2026-02-01,70.16,59.92,-0.145952109464082,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-02-04,2026-02-08,59.92,58.3,-0.02703604806408555,跌3
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-02-11,2026-02-15,58.3,60.5,0.037735849056603765,涨4
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-02-18,2026-02-22,60.5,,,
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-02-25,2026-03-01,,63.3,,
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-03-04,2026-03-08,63.3,59.8,-0.05529225908372826,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-03-11,2026-03-15,59.8,55.3,-0.07525083612040129,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-03-18,2026-03-22,55.3,58.99,0.06672694394213385,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""433.67%"", ""营业总收入同比增长率"": ""316.88%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.25%""}",2026-03-25,2026-03-29,58.99,56.0,-0.05068655704356673,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-04-01,2026-04-05,56.0,51.93,-0.07267857142857148,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-04-08,2026-04-12,51.93,59.33,0.14249951858270737,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-04-15,2026-04-19,59.33,62.32,0.05039608966795894,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-04-22,2026-04-26,62.32,56.87,-0.08745186136071892,跌5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-04-29,2026-05-03,56.87,59.81,0.051696852470547006,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-05-06,2026-05-10,59.81,63.31,0.05851864236749704,涨5+
True,"{""股票代码"": ""300836"", ""股票简称"": ""佰奥智能"", ""总股本"": 92685610.0, ""流通股"": 63452237.0, ""总市值"": 6416624780.3, ""流通市值"": 4392798367.51, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.73%"", ""营业总收入同比增长率"": ""25.82%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.99"", ""资产负债率"": ""50.51%""}",2026-05-13,2026-05-17,63.31,69.23,0.09350813457589635,涨5+
