数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-08-13,2025-08-17,18.96,19.69,0.03850210970464141,涨4
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-08-20,2025-08-24,19.69,21.17,0.07516505840528187,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-08-27,2025-08-31,21.17,21.18,0.00047236655644766756,平
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-09-03,2025-09-07,21.18,19.66,-0.07176581680830973,跌5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-09-10,2025-09-14,19.66,19.68,0.0010172939979653517,平
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-09-17,2025-09-21,19.68,20.27,0.029979674796748013,涨3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.99%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.61"", ""资产负债率"": ""6.21%""}",2025-09-24,2025-09-28,20.27,20.7,0.021213616181549044,涨3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-10-01,2025-10-05,20.7,22.9,0.106280193236715,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-10-08,2025-10-12,22.9,22.32,-0.02532751091703045,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-10-15,2025-10-19,22.32,22.49,0.007616487455196941,涨1
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-10-22,2025-10-26,22.49,23.2,0.03156958648288133,涨4
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-10-29,2025-11-02,23.2,21.8,-0.06034482758620685,跌5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-11-05,2025-11-09,21.8,20.09,-0.07844036697247714,跌5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-11-12,2025-11-16,20.09,20.69,0.029865604778496868,涨3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-11-19,2025-11-23,20.69,18.43,-0.10923151280811993,跌5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-11-26,2025-11-30,18.43,23.63,0.2821486706456864,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-12-03,2025-12-07,23.63,22.93,-0.029623360135420995,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-12-10,2025-12-14,22.93,22.42,-0.022241604884430832,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-12-17,2025-12-21,22.42,20.12,-0.10258697591436217,跌5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.09%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""7.87"", ""速动比率"": ""5.13"", ""资产负债率"": ""10.03%""}",2025-12-24,2025-12-28,20.12,20.54,0.020874751491053667,涨3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2025-12-31,2026-01-04,20.54,19.94,-0.02921129503407971,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-01-07,2026-01-11,19.94,22.1,0.10832497492477433,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-01-14,2026-01-18,22.1,22.7,0.02714932126696823,涨3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-01-21,2026-01-25,22.7,25.48,0.12246696035242288,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-01-28,2026-02-01,25.48,25.41,-0.0027472527472527375,平
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-02-04,2026-02-08,25.41,24.98,-0.016922471467926026,跌2
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-02-11,2026-02-15,24.98,24.42,-0.022417934347477964,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-02-18,2026-02-22,24.42,,,
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-02-25,2026-03-01,,23.03,,
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-03-04,2026-03-08,23.03,21.35,-0.07294832826747721,跌5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-03-11,2026-03-15,21.35,21.11,-0.011241217798594993,跌2
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-03-18,2026-03-22,21.11,20.56,-0.026054002842254897,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.41%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""7.60"", ""速动比率"": ""3.99"", ""资产负债率"": ""10.94%""}",2026-03-25,2026-03-29,20.56,19.92,-0.03112840466926059,跌4
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-04-01,2026-04-05,19.92,19.44,-0.02409638554216864,跌3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-04-08,2026-04-12,19.44,21.0,0.08024691358024683,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-04-15,2026-04-19,21.0,21.59,0.028095238095238173,涨3
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-04-22,2026-04-26,21.59,22.85,0.058360352014821704,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-04-29,2026-05-03,22.85,24.27,0.062144420131290845,涨5+
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-05-06,2026-05-10,24.27,24.2,-0.002884219200659288,平
True,"{""股票代码"": ""688209"", ""股票简称"": ""英集芯"", ""总股本"": 433784049.0, ""流通股"": 433784049.0, ""总市值"": 11369479924.29, ""流通市值"": 11369479924.29, ""行业"": ""半导体"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.80%"", ""营业总收入同比增长率"": ""23.03%"", ""流动比率"": ""8.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""9.64%""}",2026-05-13,2026-05-17,24.2,26.21,0.08305785123966958,涨5+
