数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""430.92%"", ""营业总收入同比增长率"": ""33.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.52%""}",2025-08-27,2025-08-31,26.88,29.95,0.11421130952380953,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""430.92%"", ""营业总收入同比增长率"": ""33.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.52%""}",2025-09-03,2025-09-07,29.95,27.51,-0.08146911519198652,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""430.92%"", ""营业总收入同比增长率"": ""33.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.52%""}",2025-09-10,2025-09-14,27.51,29.76,0.08178844056706658,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""430.92%"", ""营业总收入同比增长率"": ""33.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.52%""}",2025-09-17,2025-09-21,29.76,28.11,-0.055443548387096864,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""430.92%"", ""营业总收入同比增长率"": ""33.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.52%""}",2025-09-24,2025-09-28,28.11,27.52,-0.020988971896122366,跌3
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-10-01,2025-10-05,27.52,28.9,0.050145348837209225,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-10-08,2025-10-12,28.9,28.46,-0.015224913494809589,跌2
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-10-15,2025-10-19,28.46,26.82,-0.057624736472241755,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-10-22,2025-10-26,26.82,26.59,-0.008575689783743456,跌1
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-10-29,2025-11-02,26.59,27.93,0.050394885295223846,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-11-05,2025-11-09,27.93,26.82,-0.039742212674543476,跌4
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-11-12,2025-11-16,26.82,26.02,-0.02982848620432521,跌3
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-11-19,2025-11-23,26.02,25.0,-0.039200614911606424,跌4
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-11-26,2025-11-30,25.0,26.07,0.04279999999999995,涨5
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-12-03,2025-12-07,26.07,26.83,0.029152282316839306,涨3
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-12-10,2025-12-14,26.83,29.08,0.08386134923592992,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-12-17,2025-12-21,29.08,27.11,-0.06774415405777168,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-110.33%"", ""营业总收入同比增长率"": ""74.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""56.74%""}",2025-12-24,2025-12-28,27.11,30.87,0.13869420877904837,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2025-12-31,2026-01-04,30.87,31.75,0.028506640751538637,涨3
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-01-07,2026-01-11,31.75,38.92,0.22582677165354337,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-01-14,2026-01-18,38.92,37.1,-0.046762589928057596,跌5
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-01-21,2026-01-25,37.1,40.39,0.08867924528301874,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-01-28,2026-02-01,40.39,35.14,-0.12998266897746968,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-02-04,2026-02-08,35.14,34.04,-0.031303357996585124,跌4
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-02-11,2026-02-15,34.04,35.03,0.02908343125734425,涨3
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-02-18,2026-02-22,35.03,,,
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-02-25,2026-03-01,,48.26,,
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-03-04,2026-03-08,48.26,43.19,-0.10505594695399922,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-03-11,2026-03-15,43.19,43.36,0.003936096318592375,平
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-03-18,2026-03-22,43.36,43.46,0.0023062730627305683,平
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.54%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.31%""}",2026-03-25,2026-03-29,43.46,51.36,0.18177634606534743,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-04-01,2026-04-05,51.36,51.71,0.0068146417445482665,涨1
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-04-08,2026-04-12,51.71,56.79,0.09824018565074444,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-04-15,2026-04-19,56.79,62.0,0.09174150378587775,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-04-22,2026-04-26,62.0,77.12,0.2438709677419355,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-04-29,2026-05-03,77.12,70.01,-0.09219398340248963,跌5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-05-06,2026-05-10,70.01,86.07,0.22939580059991416,涨5+
True,"{""股票代码"": ""002428"", ""股票简称"": ""云南锗业"", ""总股本"": 653120000.0, ""流通股"": 653035625.0, ""总市值"": 58996329600.0, ""流通市值"": 58988708006.25, ""行业"": ""小金属"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.32"", ""资产负债率"": ""55.85%""}",2026-05-13,2026-05-17,86.07,90.33,0.04949459742070417,涨5
