数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-08-06,2025-08-10,18.39,18.81,0.02283849918433911,涨3
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-08-13,2025-08-17,18.81,19.89,0.05741626794258381,涨5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-08-20,2025-08-24,19.89,20.09,0.010055304172951196,涨2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-08-27,2025-08-31,20.09,19.43,-0.03285216525634649,跌4
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-09-03,2025-09-07,19.43,18.65,-0.04014410705095217,跌5
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-09-10,2025-09-14,18.65,18.4,-0.013404825737265424,跌2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-09-17,2025-09-21,18.4,17.97,-0.023369565217391308,跌3
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.97%""}",2025-09-24,2025-09-28,17.97,17.35,-0.034501947690595336,跌4
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-10-01,2025-10-05,17.35,17.33,-0.0011527377521615145,平
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-10-08,2025-10-12,17.33,17.08,-0.014425851125216438,跌2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-10-15,2025-10-19,17.08,16.18,-0.052693208430913296,跌5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-10-22,2025-10-26,16.18,17.03,0.052533992583436495,涨5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-10-29,2025-11-02,17.03,17.03,0.0,平
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-11-05,2025-11-09,17.03,16.77,-0.01526717557251922,跌2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-11-12,2025-11-16,16.77,17.75,0.058437686344663176,涨5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-11-19,2025-11-23,17.75,19.08,0.07492957746478868,涨5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-11-26,2025-11-30,19.08,18.38,-0.03668763102725359,跌4
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-12-03,2025-12-07,18.38,17.3,-0.05875952121871586,跌5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-12-10,2025-12-14,17.3,16.1,-0.06936416184971095,跌5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-12-17,2025-12-21,16.1,15.89,-0.013043478260869601,跌2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.15%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.62"", ""资产负债率"": ""19.66%""}",2025-12-24,2025-12-28,15.89,16.12,0.014474512271869022,涨2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2025-12-31,2026-01-04,16.12,16.03,-0.005583126550868456,跌1
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-01-07,2026-01-11,16.03,16.6,0.03555832813474735,涨4
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-01-14,2026-01-18,16.6,16.97,0.02228915662650577,涨3
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-01-21,2026-01-25,16.97,17.05,0.004714201532115547,平
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-01-28,2026-02-01,17.05,16.25,-0.04692082111436957,跌5
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-02-04,2026-02-08,16.25,15.82,-0.026461538461538425,跌3
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-02-11,2026-02-15,15.82,16.17,0.02212389380530988,涨3
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-02-18,2026-02-22,16.17,,,
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-02-25,2026-03-01,,15.98,,
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-03-04,2026-03-08,15.98,15.89,-0.00563204005006257,跌1
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-03-11,2026-03-15,15.89,15.41,-0.030207677784770293,跌4
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-03-18,2026-03-22,15.41,14.67,-0.04802076573653469,跌5
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.30%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.70"", ""资产负债率"": ""19.65%""}",2026-03-25,2026-03-29,14.67,13.96,-0.04839809134287654,跌5
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-04-01,2026-04-05,13.96,13.27,-0.04942693409742127,跌5
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-04-08,2026-04-12,13.27,14.08,0.06103993971363986,涨5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-04-15,2026-04-19,14.08,14.16,0.005681818181818121,涨1
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-04-22,2026-04-26,14.16,14.32,0.011299435028248705,涨2
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-04-29,2026-05-03,14.32,15.12,0.05586592178770933,涨5+
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-05-06,2026-05-10,15.12,15.69,0.037698412698412787,涨4
True,"{""股票代码"": ""300822"", ""股票简称"": ""贝仕达克"", ""总股本"": 311536200.0, ""流通股"": 288982037.0, ""总市值"": 4716658068.0, ""流通市值"": 4375188040.18, ""行业"": ""消费电子"", ""上市时间"": ""2020-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.53%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.26%""}",2026-05-13,2026-05-17,15.69,15.14,-0.03505417463352445,跌4
