数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-08-06,2025-08-10,6.87,6.86,-0.0014556040756913413,平
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-08-13,2025-08-17,6.86,7.08,0.03206997084548102,涨4
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-08-20,2025-08-24,7.08,7.08,0.0,平
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-08-27,2025-08-31,7.08,6.77,-0.043785310734463345,跌5
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-09-03,2025-09-07,6.77,6.67,-0.01477104874446078,跌2
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-09-10,2025-09-14,6.67,6.92,0.03748125937031488,涨4
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-09-17,2025-09-21,6.92,6.77,-0.021676300578034713,跌3
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.17%"", ""营业总收入同比增长率"": ""182.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""72.55%""}",2025-09-24,2025-09-28,6.77,7.77,0.14771048744460868,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-10-01,2025-10-05,7.77,7.8,0.0038610038610038533,平
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-10-08,2025-10-12,7.8,9.21,0.18076923076923102,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-10-15,2025-10-19,9.21,12.99,0.4104234527687296,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-10-22,2025-10-26,12.99,14.31,0.10161662817551975,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-10-29,2025-11-02,14.31,12.45,-0.12997903563941304,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-11-05,2025-11-09,12.45,11.3,-0.09236947791164651,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-11-12,2025-11-16,11.3,11.94,0.05663716814159292,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-11-19,2025-11-23,11.94,12.4,0.03852596314907886,涨4
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-11-26,2025-11-30,12.4,11.18,-0.09838709677419355,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-12-03,2025-12-07,11.18,11.64,0.04114490161001805,涨5
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-12-10,2025-12-14,11.64,11.63,-0.0008591065292096189,平
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-12-17,2025-12-21,11.63,10.41,-0.1049011177987963,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.62%"", ""营业总收入同比增长率"": ""-58.90%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.77%""}",2025-12-24,2025-12-28,10.41,11.31,0.08645533141210371,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2025-12-31,2026-01-04,11.31,12.38,0.094606542882405,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-01-07,2026-01-11,12.38,13.98,0.12924071082390953,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-01-14,2026-01-18,13.98,14.14,0.011444921316166035,涨2
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-01-21,2026-01-25,14.14,14.96,0.057991513437058106,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-01-28,2026-02-01,14.96,13.94,-0.06818181818181823,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-02-04,2026-02-08,13.94,14.65,0.05093256814921099,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-02-11,2026-02-15,14.65,15.56,0.06211604095563139,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-02-18,2026-02-22,15.56,,,
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-02-25,2026-03-01,,15.56,,
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-03-04,2026-03-08,15.56,15.82,0.01670951156812328,涨2
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-03-11,2026-03-15,15.82,15.54,-0.017699115044247815,跌2
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-03-18,2026-03-22,15.54,13.91,-0.10489060489060487,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-232.66%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.62%""}",2026-03-25,2026-03-29,13.91,12.59,-0.09489575844716036,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-04-01,2026-04-05,12.59,11.38,-0.0961080222398728,跌5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-04-08,2026-04-12,11.38,11.98,0.05272407732864681,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-04-15,2026-04-19,11.98,12.71,0.06093489148580966,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-04-22,2026-04-26,12.71,12.57,-0.011014948859166096,跌2
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-04-29,2026-05-03,12.57,13.74,0.09307875894988071,涨5+
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-05-06,2026-05-10,13.74,14.13,0.028384279475982543,涨3
True,"{""股票代码"": ""002208"", ""股票简称"": ""合肥城建"", ""总股本"": 803291894.0, ""流通股"": 803072267.0, ""总市值"": 16676339719.44, ""流通市值"": 16671780262.920002, ""行业"": ""房地产开发"", ""上市时间"": ""2008-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-369.39%"", ""营业总收入同比增长率"": ""36.14%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.60"", ""资产负债率"": ""70.66%""}",2026-05-13,2026-05-17,14.13,20.76,0.4692144373673037,涨5+
