数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-08-06,2025-08-10,8.41,8.91,0.05945303210463737,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-08-13,2025-08-17,8.91,8.91,0.0,平
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-08-20,2025-08-24,8.91,9.36,0.050505050505050386,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-08-27,2025-08-31,9.36,9.79,0.045940170940171,涨5
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-09-03,2025-09-07,9.79,10.55,0.07763023493360599,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-09-10,2025-09-14,10.55,10.74,0.018009478672985635,涨2
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-09-17,2025-09-21,10.74,11.8,0.09869646182495351,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.87%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.77%""}",2025-09-24,2025-09-28,11.8,11.48,-0.027118644067796627,跌3
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-10-01,2025-10-05,11.48,11.6,0.010452961672473782,涨2
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-10-08,2025-10-12,11.6,10.78,-0.07068965517241377,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-10-15,2025-10-19,10.78,9.44,-0.12430426716140996,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-10-22,2025-10-26,9.44,11.42,0.2097457627118644,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-10-29,2025-11-02,11.42,,,
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-11-05,2025-11-09,,,,
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-11-12,2025-11-16,,11.01,,
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-11-19,2025-11-23,11.01,10.97,-0.0036330608537692433,平
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-11-26,2025-11-30,10.97,12.74,0.16134913400182316,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-12-03,2025-12-07,12.74,12.24,-0.039246467817896424,跌4
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-12-10,2025-12-14,12.24,14.25,0.1642156862745099,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-12-17,2025-12-21,14.25,12.75,-0.10526315789473684,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.48%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.02%""}",2025-12-24,2025-12-28,12.75,15.01,0.1772549019607843,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2025-12-31,2026-01-04,15.01,14.66,-0.023317788141239193,跌3
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-01-07,2026-01-11,14.66,15.79,0.07708049113233284,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-01-14,2026-01-18,15.79,16.34,0.03483217226092461,涨4
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-01-21,2026-01-25,16.34,15.41,-0.056915544675642527,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-01-28,2026-02-01,15.41,14.56,-0.055158987670343884,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-02-04,2026-02-08,14.56,14.68,0.008241758241758212,涨1
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-02-11,2026-02-15,14.68,15.46,0.053133514986376085,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-02-18,2026-02-22,15.46,,,
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-02-25,2026-03-01,,15.14,,
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-03-04,2026-03-08,15.14,13.88,-0.08322324966974903,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-03-11,2026-03-15,13.88,14.62,0.05331412103746391,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-03-18,2026-03-22,14.62,13.8,-0.05608755129958953,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""10.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""52.11%""}",2026-03-25,2026-03-29,13.8,12.16,-0.11884057971014494,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.60%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.16%""}",2026-04-01,2026-04-05,12.16,11.36,-0.06578947368421062,跌5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.60%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.16%""}",2026-04-08,2026-04-12,11.36,15.42,0.35739436619718323,涨5+
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.60%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.16%""}",2026-04-15,2026-04-19,15.42,15.71,0.018806744487678495,涨2
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.60%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.16%""}",2026-04-22,2026-04-26,15.71,16.28,0.036282622533418296,涨4
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.60%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.16%""}",2026-04-29,2026-05-03,16.28,16.25,-0.0018427518427519551,平
True,"{""股票代码"": ""300131"", ""股票简称"": ""英唐智控"", ""总股本"": 1135019485.0, ""流通股"": 1042267516.0, ""总市值"": 24436969512.050003, ""流通市值"": 22440019619.48, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.60%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""53.16%""}",2026-05-06,2026-05-10,16.25,18.02,0.1089230769230769,涨5+
