数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-11-05,2025-11-09,14.42,14.58,0.01109570041608876,涨2
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-11-12,2025-11-16,14.58,14.96,0.026063100137174278,涨3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-11-19,2025-11-23,14.96,14.45,-0.03409090909090917,跌4
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-11-26,2025-11-30,14.45,15.51,0.07335640138408306,涨5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-12-03,2025-12-07,15.51,15.29,-0.014184397163120588,跌2
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-12-10,2025-12-14,15.29,14.98,-0.020274689339437435,跌3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-12-17,2025-12-21,14.98,16.18,0.08010680907877155,涨5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.89%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.68%""}",2025-12-24,2025-12-28,16.18,16.18,0.0,平
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2025-12-31,2026-01-04,16.18,16.37,0.01174289245982707,涨2
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-01-07,2026-01-11,16.37,17.3,0.056811240073304736,涨5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-01-14,2026-01-18,17.3,17.72,0.024277456647398665,涨3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-01-21,2026-01-25,17.72,19.5,0.1004514672686232,涨5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-01-28,2026-02-01,19.5,21.52,0.10358974358974349,涨5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-02-04,2026-02-08,21.52,28.06,0.30390334572490696,涨5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-02-11,2026-02-15,28.06,25.32,-0.097647897362794,跌5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-02-18,2026-02-22,25.32,,,
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-02-25,2026-03-01,,24.8,,
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-03-04,2026-03-08,24.8,24.14,-0.02661290322580645,跌3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-03-11,2026-03-15,24.14,24.04,-0.0041425020712511085,平
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-03-18,2026-03-22,24.04,22.6,-0.05990016638935103,跌5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""194.77%"", ""营业总收入同比增长率"": ""70.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.56%""}",2026-03-25,2026-03-29,22.6,22.7,0.004424778761061843,平
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-04-01,2026-04-05,22.7,22.08,-0.027312775330396555,跌3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-04-08,2026-04-12,22.08,22.58,0.02264492753623193,涨3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-04-15,2026-04-19,22.58,22.76,0.007971656333038313,涨1
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-04-22,2026-04-26,22.76,22.86,0.004393673110720364,平
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-04-29,2026-05-03,22.86,19.19,-0.16054243219597542,跌5+
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-05-06,2026-05-10,19.19,18.66,-0.027618551328817187,跌3
True,"{""股票代码"": ""605599"", ""股票简称"": ""菜百股份"", ""总股本"": 777777800.0, ""流通股"": 777777800.0, ""总市值"": 13051111484.0, ""流通市值"": 13051111484.0, ""行业"": ""饰品"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""73.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.75%""}",2026-05-13,2026-05-17,18.66,16.78,-0.10075026795284026,跌5+
