数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-08-06,2025-08-10,20.48,20.5,0.0009765625,平
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-08-13,2025-08-17,20.5,20.64,0.006829268292682933,涨1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-08-20,2025-08-24,20.64,20.7,0.0029069767441860517,平
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-08-27,2025-08-31,20.7,20.55,-0.007246376811594124,跌1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-09-03,2025-09-07,20.55,20.97,0.020437956204379493,涨3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-09-10,2025-09-14,20.97,21.51,0.025751072961373467,涨3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-09-17,2025-09-21,21.51,21.75,0.01115760111576014,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.58%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.05%""}",2025-09-24,2025-09-28,21.75,20.55,-0.05517241379310345,跌5+
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-10-01,2025-10-05,20.55,20.36,-0.009245742092457432,跌1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-10-08,2025-10-12,20.36,20.21,-0.007367387033398787,跌1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-10-15,2025-10-19,20.21,20.42,0.010390895596239513,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-10-22,2025-10-26,20.42,20.38,-0.0019588638589619345,平
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-10-29,2025-11-02,20.38,20.18,-0.00981354268891066,跌1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-11-05,2025-11-09,20.18,20.48,0.014866204162537144,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-11-12,2025-11-16,20.48,20.95,0.02294921875,涨3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-11-19,2025-11-23,20.95,20.97,0.0009546539379474694,平
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-11-26,2025-11-30,20.97,20.05,-0.043872198378636096,跌5
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-12-03,2025-12-07,20.05,19.83,-0.010972568578553776,跌2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-12-10,2025-12-14,19.83,18.76,-0.05395864851235488,跌5+
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-12-17,2025-12-21,18.76,19.0,0.012793176972281328,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.34"", ""资产负债率"": ""17.54%""}",2025-12-24,2025-12-28,19.0,19.53,0.027894736842105416,涨3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2025-12-31,2026-01-04,19.53,19.82,0.014848950332821298,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-01-07,2026-01-11,19.82,19.95,0.006559031281533789,涨1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-01-14,2026-01-18,19.95,19.42,-0.026566416040100127,跌3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-01-21,2026-01-25,19.42,20.06,0.03295571575695133,涨4
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-01-28,2026-02-01,20.06,20.53,0.02342971086739798,涨3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-02-04,2026-02-08,20.53,20.78,0.012177301509985305,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-02-11,2026-02-15,20.78,20.56,-0.010587102983638186,跌2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-02-18,2026-02-22,20.56,,,
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-02-25,2026-03-01,,20.4,,
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-03-04,2026-03-08,20.4,19.89,-0.02499999999999991,跌3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-03-11,2026-03-15,19.89,20.07,0.009049773755656076,涨1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-03-18,2026-03-22,20.07,20.28,0.010463378176382765,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.46%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.53"", ""资产负债率"": ""14.85%""}",2026-03-25,2026-03-29,20.28,20.14,-0.006903353057199246,跌1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-04-01,2026-04-05,20.14,21.08,0.046673286991062435,涨5
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-04-08,2026-04-12,21.08,21.38,0.014231499051233332,涨2
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-04-15,2026-04-19,21.38,21.5,0.00561272217025266,涨1
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-04-22,2026-04-26,21.5,21.53,0.0013953488372093759,平
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-04-29,2026-05-03,21.53,21.0,-0.024616813748258304,跌3
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-05-06,2026-05-10,21.0,21.7,0.033333333333333215,涨4
True,"{""股票代码"": ""600007"", ""股票简称"": ""中国国贸"", ""总股本"": 1007282534.0, ""流通股"": 1007282534.0, ""总市值"": 21203297340.7, ""流通市值"": 21203297340.7, ""行业"": ""房地产开发"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.77"", ""资产负债率"": ""14.72%""}",2026-05-13,2026-05-17,21.7,21.05,-0.02995391705069117,跌3
