数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-10-01,2025-10-05,16.64,17.5,0.05168269230769229,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-10-08,2025-10-12,17.5,16.83,-0.03828571428571437,跌4
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-10-15,2025-10-19,16.83,15.35,-0.08793820558526433,跌5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-10-22,2025-10-26,15.35,16.29,0.06123778501628663,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-10-29,2025-11-02,16.29,18.05,0.10804174340085959,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-11-05,2025-11-09,18.05,17.26,-0.04376731301939052,跌5
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-11-12,2025-11-16,17.26,17.13,-0.007531865585168163,跌1
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-11-19,2025-11-23,17.13,16.35,-0.04553415061295962,跌5
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-11-26,2025-11-30,16.35,16.9,0.03363914373088672,涨4
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-12-03,2025-12-07,16.9,16.26,-0.03786982248520687,跌4
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-12-10,2025-12-14,16.26,16.19,-0.004305043050430557,平
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-12-17,2025-12-21,16.19,15.54,-0.04014823965410763,跌5
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.57%""}",2025-12-24,2025-12-28,15.54,19.36,0.24581724581724584,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2025-12-31,2026-01-04,19.36,22.62,0.16838842975206614,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-01-07,2026-01-11,22.62,22.3,-0.014146772767462457,跌2
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-01-14,2026-01-18,22.3,21.21,-0.04887892376681613,跌5
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-01-21,2026-01-25,21.21,23.74,0.11928335690711922,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-01-28,2026-02-01,23.74,28.38,0.19545071609098574,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-02-04,2026-02-08,28.38,31.68,0.11627906976744184,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-02-11,2026-02-15,31.68,35.64,0.125,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-02-18,2026-02-22,35.64,,,
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-02-25,2026-03-01,,31.42,,
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-03-04,2026-03-08,31.42,27.53,-0.1238064926798218,跌5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-03-11,2026-03-15,27.53,25.95,-0.05739193606974213,跌5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-03-18,2026-03-22,25.95,24.02,-0.07437379576107894,跌5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.65%"", ""营业总收入同比增长率"": ""-8.57%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.40%""}",2026-03-25,2026-03-29,24.02,24.09,0.00291423813488767,平
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-04-01,2026-04-05,24.09,23.57,-0.02158572021585714,跌3
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-04-08,2026-04-12,23.57,24.7,0.04794229953330498,涨5
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-04-15,2026-04-19,24.7,24.59,-0.00445344129554659,平
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-04-22,2026-04-26,24.59,23.81,-0.031720211468076465,跌4
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-04-29,2026-05-03,23.81,23.22,-0.024779504409911834,跌3
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-05-06,2026-05-10,23.22,26.96,0.16106804478897518,涨5+
True,"{""股票代码"": ""002009"", ""股票简称"": ""天奇股份"", ""总股本"": 402233207.0, ""流通股"": 354047569.0, ""总市值"": 11342976437.4, ""流通市值"": 9984141445.8, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.83%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.76"", ""资产负债率"": ""62.96%""}",2026-05-13,2026-05-17,26.96,28.2,0.04599406528189909,涨5
