数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-08-13,2025-08-17,63.12,76.23,0.20769961977186324,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-08-20,2025-08-24,76.23,97.41,0.2778433687524595,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-08-27,2025-08-31,97.41,82.93,-0.14865003593060255,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-09-03,2025-09-07,82.93,83.66,0.00880260460629434,涨1
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-09-10,2025-09-14,83.66,99.4,0.18814248147262735,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-09-17,2025-09-21,99.4,92.12,-0.07323943661971832,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-680.60%"", ""营业总收入同比增长率"": ""49.36%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2025-09-24,2025-09-28,92.12,94.12,0.021710811984368306,涨3
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-10-01,2025-10-05,94.12,90.39,-0.03963025924351893,跌4
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-10-08,2025-10-12,90.39,87.06,-0.036840358446730836,跌4
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-10-15,2025-10-19,87.06,84.98,-0.023891569032850835,跌3
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-10-22,2025-10-26,84.98,89.9,0.057895975523652554,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-10-29,2025-11-02,89.9,93.22,0.03692992213570623,涨4
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-11-05,2025-11-09,93.22,89.5,-0.03990559965672602,跌4
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-11-12,2025-11-16,89.5,83.14,-0.07106145251396645,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-11-19,2025-11-23,83.14,73.86,-0.11161895597786864,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-11-26,2025-11-30,73.86,78.26,0.05957216355266737,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-12-03,2025-12-07,78.26,77.7,-0.007155635062611854,跌1
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-12-10,2025-12-14,77.7,74.22,-0.044787644787644854,跌5
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-12-17,2025-12-21,74.22,70.04,-0.05631905146860672,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2765.22%"", ""营业总收入同比增长率"": ""84.04%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.97%""}",2025-12-24,2025-12-28,70.04,76.17,0.08752141633352362,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2025-12-31,2026-01-04,76.17,71.01,-0.06774320598660888,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-01-07,2026-01-11,71.01,78.9,0.11111111111111116,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-01-14,2026-01-18,78.9,79.39,0.006210392902407991,涨1
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-01-21,2026-01-25,79.39,80.65,0.015871016500818902,涨2
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-01-28,2026-02-01,80.65,75.1,-0.06881587104773723,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-02-04,2026-02-08,75.1,74.0,-0.01464713715046595,跌2
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-02-11,2026-02-15,74.0,87.99,0.18905405405405395,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-02-18,2026-02-22,87.99,,,
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-02-25,2026-03-01,,88.89,,
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-03-04,2026-03-08,88.89,80.18,-0.09798627517156033,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-03-11,2026-03-15,80.18,79.18,-0.012471938139186789,跌2
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-03-18,2026-03-22,79.18,76.46,-0.034352109118464424,跌4
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.65%"", ""营业总收入同比增长率"": ""81.20%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.02%""}",2026-03-25,2026-03-29,76.46,70.45,-0.0786031912110906,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-04-01,2026-04-05,70.45,66.79,-0.05195173882185944,跌5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-04-08,2026-04-12,66.79,75.0,0.12292259320257504,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-04-15,2026-04-19,75.0,82.2,0.09600000000000009,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-04-22,2026-04-26,82.2,78.45,-0.04562043795620441,跌5
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-04-29,2026-05-03,78.45,78.73,0.0035691523263226,平
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-05-06,2026-05-10,78.73,85.15,0.08154451924298245,涨5+
True,"{""股票代码"": ""920808"", ""股票简称"": ""曙光数创"", ""总股本"": 200000001.0, ""流通股"": 194572179.0, ""总市值"": 16380000081.900002, ""流通市值"": 15935461460.1, ""行业"": ""计算机设备"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.71%"", ""营业总收入同比增长率"": ""782.53%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.45%""}",2026-05-13,2026-05-17,85.15,81.9,-0.03816793893129766,跌4
