数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-08-13,2025-08-17,15.58,19.39,0.24454428754813873,涨5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-08-20,2025-08-24,19.39,17.32,-0.10675605982465186,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-08-27,2025-08-31,17.32,16.55,-0.04445727482678985,跌5
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-09-03,2025-09-07,16.55,16.44,-0.006646525679758319,跌1
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-09-10,2025-09-14,16.44,16.24,-0.012165450121654708,跌2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-09-17,2025-09-21,16.24,15.79,-0.027709359605911255,跌3
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.82%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""12.46"", ""速动比率"": ""10.58"", ""资产负债率"": ""9.49%""}",2025-09-24,2025-09-28,15.79,15.7,-0.005699810006333128,跌1
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-10-01,2025-10-05,15.7,16.19,0.031210191082802652,涨4
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-10-08,2025-10-12,16.19,15.97,-0.013588634959851853,跌2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-10-15,2025-10-19,15.97,15.37,-0.037570444583594376,跌4
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-10-22,2025-10-26,15.37,15.61,0.015614834092387841,涨2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-10-29,2025-11-02,15.61,15.83,0.014093529788597126,涨2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-11-05,2025-11-09,15.83,17.6,0.11181301326595072,涨5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-11-12,2025-11-16,17.6,17.76,0.009090909090909038,涨1
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-11-19,2025-11-23,17.76,16.34,-0.07995495495495508,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-11-26,2025-11-30,16.34,19.47,0.19155446756425953,涨5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-12-03,2025-12-07,19.47,17.6,-0.09604519774011289,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-12-10,2025-12-14,17.6,17.88,0.015909090909090873,涨2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-12-17,2025-12-21,17.88,17.29,-0.03299776286353462,跌4
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-20.19%"", ""流动比率"": ""18.17"", ""速动比率"": ""16.94"", ""资产负债率"": ""7.75%""}",2025-12-24,2025-12-28,17.29,17.46,0.009832272990167867,涨1
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2025-12-31,2026-01-04,17.46,17.13,-0.01890034364261184,跌2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-01-07,2026-01-11,17.13,17.79,0.038528896672504365,涨4
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-01-14,2026-01-18,17.79,18.01,0.012366498032602813,涨2
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-01-21,2026-01-25,18.01,18.51,0.027762354247640175,涨3
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-01-28,2026-02-01,18.51,17.53,-0.05294435440302536,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-02-04,2026-02-08,17.53,16.91,-0.03536794067313187,跌4
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-02-11,2026-02-15,16.91,19.14,0.13187463039621528,涨5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-02-18,2026-02-22,19.14,,,
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-02-25,2026-03-01,,20.5,,
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-03-04,2026-03-08,20.5,19.19,-0.06390243902439019,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-03-11,2026-03-15,19.19,16.89,-0.11985409067222519,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-03-18,2026-03-22,16.89,15.82,-0.06335109532267613,跌5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.13%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""20.76"", ""速动比率"": ""16.96"", ""资产负债率"": ""7.30%""}",2026-03-25,2026-03-29,15.82,15.78,-0.0025284450063212116,平
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-04-01,2026-04-05,15.78,15.07,-0.04499366286438522,跌5
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-04-08,2026-04-12,15.07,16.06,0.06569343065693412,涨5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-04-15,2026-04-19,16.06,16.11,0.0031133250311332628,平
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-04-22,2026-04-26,16.11,16.52,0.025450031036623244,涨3
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-04-29,2026-05-03,16.52,17.68,0.07021791767554486,涨5+
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-05-06,2026-05-10,17.68,18.55,0.04920814479638014,涨5
True,"{""股票代码"": ""603155"", ""股票简称"": ""新亚强"", ""总股本"": 315786800.0, ""流通股"": 315786800.0, ""总市值"": 6161000468.000001, ""流通市值"": 6161000468.000001, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.08%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""25.07"", ""速动比率"": ""19.77"", ""资产负债率"": ""6.57%""}",2026-05-13,2026-05-17,18.55,19.51,0.051752021563342465,涨5+
