数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-08-06,2025-08-10,199.32,198.88,-0.002207505518763808,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-08-13,2025-08-17,198.88,199.53,0.0032683024939661465,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-08-20,2025-08-24,199.53,212.85,0.06675687866486246,涨5+
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-08-27,2025-08-31,212.85,207.82,-0.023631665492130582,跌3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-09-03,2025-09-07,207.82,202.47,-0.02574343181599459,跌3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-09-10,2025-09-14,202.47,201.84,-0.0031115720847533224,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-09-17,2025-09-21,201.84,197.83,-0.019867221561632897,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-9.79%"", ""流动比率"": ""3.84"", ""速动比率"": ""0.92"", ""资产负债率"": ""18.77%""}",2025-09-24,2025-09-28,197.83,195.86,-0.009958044785927322,跌1
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-10-01,2025-10-05,195.86,196.79,0.004748289594608268,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-10-08,2025-10-12,196.79,196.0,-0.004014431627623272,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-10-15,2025-10-19,196.0,196.34,0.0017346938775510967,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-10-22,2025-10-26,196.34,180.72,-0.07955587246613016,跌5+
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-10-29,2025-11-02,180.72,178.13,-0.014331562638335571,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-11-05,2025-11-09,178.13,175.67,-0.013810138662774474,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-11-12,2025-11-16,175.67,180.79,0.029145557010303413,涨3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-11-19,2025-11-23,180.79,176.2,-0.02538857237679082,跌3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-11-26,2025-11-30,176.2,171.87,-0.024574347332576574,跌3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-12-03,2025-12-07,171.87,168.95,-0.01698958515156812,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-12-10,2025-12-14,168.95,170.88,0.0114234980763539,涨2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-12-17,2025-12-21,170.88,173.55,0.015625,涨2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.82%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""5.00"", ""速动比率"": ""1.15"", ""资产负债率"": ""13.95%""}",2025-12-24,2025-12-28,173.55,170.2,-0.01930279458369355,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2025-12-31,2026-01-04,170.2,168.78,-0.008343125734429968,跌1
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-01-07,2026-01-11,168.78,172.01,0.019137338547221106,涨2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-01-14,2026-01-18,172.01,168.7,-0.0192430672635312,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-01-21,2026-01-25,168.7,162.25,-0.03823355068168344,跌4
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-01-28,2026-02-01,162.25,160.4,-0.011402157164869031,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-02-04,2026-02-08,160.4,170.0,0.05985037406483795,涨5+
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-02-11,2026-02-15,170.0,167.54,-0.014470588235294124,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-02-18,2026-02-22,167.54,,,
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-02-25,2026-03-01,,163.24,,
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-03-04,2026-03-08,163.24,158.33,-0.03007841215388385,跌4
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-03-11,2026-03-15,158.33,156.42,-0.012063411861302553,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-03-18,2026-03-22,156.42,156.28,-0.000895026211481853,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.91%"", ""营业总收入同比增长率"": ""-33.30%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.01"", ""资产负债率"": ""14.08%""}",2026-03-25,2026-03-29,156.28,152.93,-0.021435884310212372,跌3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.33"", ""资产负债率"": ""14.30%""}",2026-04-01,2026-04-05,152.93,151.03,-0.012423984829660673,跌2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.33"", ""资产负债率"": ""14.30%""}",2026-04-08,2026-04-12,151.03,150.7,-0.002184996358339464,平
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.33"", ""资产负债率"": ""14.30%""}",2026-04-15,2026-04-19,150.7,146.31,-0.02913072329130717,跌3
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.33"", ""资产负债率"": ""14.30%""}",2026-04-22,2026-04-26,146.31,141.86,-0.03041487253092745,跌4
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.33"", ""资产负债率"": ""14.30%""}",2026-04-29,2026-05-03,141.86,143.55,0.011913153813619015,涨2
True,"{""股票代码"": ""600436"", ""股票简称"": ""片仔癀"", ""总股本"": 603317210.0, ""流通股"": 603317210.0, ""总市值"": 81634851685.1, ""流通市值"": 81634851685.1, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2003-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""5.02"", ""速动比率"": ""1.33"", ""资产负债率"": ""14.30%""}",2026-05-06,2026-05-10,143.55,141.18,-0.016509926854754498,跌2
