数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-10-08,2025-10-12,50.85,52.64,0.03520157325467066,涨4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-10-15,2025-10-19,52.64,48.88,-0.0714285714285714,跌5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-10-22,2025-10-26,48.88,50.42,0.031505728314239034,涨4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-10-29,2025-11-02,50.42,48.82,-0.03173343911146376,跌4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-11-05,2025-11-09,48.82,50.9,0.04260548955346155,涨5
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-11-12,2025-11-16,50.9,49.01,-0.03713163064833003,跌4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-11-19,2025-11-23,49.01,44.17,-0.09875535604978569,跌5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-11-26,2025-11-30,44.17,44.12,-0.0011319900384877402,平
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-12-03,2025-12-07,44.12,42.65,-0.033318223028105165,跌4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-12-10,2025-12-14,42.65,43.8,0.02696365767878084,涨3
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-12-17,2025-12-21,43.8,41.98,-0.04155251141552507,跌5
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.59%"", ""营业总收入同比增长率"": ""5.16%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.74%""}",2025-12-24,2025-12-28,41.98,42.21,0.005478799428299208,涨1
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-12-31,2026-01-04,42.21,41.44,-0.018242122719734688,跌2
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-01-07,2026-01-11,41.44,43.95,0.060569498069498184,涨5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-01-14,2026-01-18,43.95,45.97,0.045961319681456114,涨5
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-01-21,2026-01-25,45.97,51.66,0.12377637589732426,涨5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-01-28,2026-02-01,51.66,48.41,-0.06291134339914828,跌5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-02-04,2026-02-08,48.41,48.0,-0.008469324519727262,跌1
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-02-11,2026-02-15,48.0,47.45,-0.011458333333333237,跌2
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-02-18,2026-02-22,47.45,,,
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-02-25,2026-03-01,,50.0,,
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-03-04,2026-03-08,50.0,55.45,0.10899999999999999,涨5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-03-11,2026-03-15,55.45,52.59,-0.051577998196573493,跌5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-03-18,2026-03-22,52.59,52.93,0.006465107434873385,涨1
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.65%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2026-03-25,2026-03-29,52.93,56.46,0.06669185716984694,涨5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-04-01,2026-04-05,56.46,44.03,-0.22015586255756292,跌5+
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-04-08,2026-04-12,44.03,46.01,0.04496933908698608,涨5
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-04-15,2026-04-19,46.01,47.52,0.032818952401652,涨4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-04-22,2026-04-26,47.52,45.74,-0.03745791245791252,跌4
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-04-29,2026-05-03,45.74,45.17,-0.012461740271097477,跌2
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-05-06,2026-05-10,45.17,47.03,0.041177772858091544,涨5
True,"{""股票代码"": ""301609"", ""股票简称"": ""山大电力"", ""总股本"": 162880000.0, ""流通股"": 36648000.0, ""总市值"": 8108166400.0, ""流通市值"": 1824337440.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.45"", ""资产负债率"": ""28.43%""}",2026-05-13,2026-05-17,47.03,49.78,0.05847331490537955,涨5+
