数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-08-06,2025-08-10,4.73,4.92,0.040169133192388795,涨5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-08-13,2025-08-17,4.92,5.05,0.026422764227642226,涨3
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-08-20,2025-08-24,5.05,5.1,0.00990099009900991,涨1
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-08-27,2025-08-31,5.1,5.25,0.02941176470588247,涨3
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-09-03,2025-09-07,5.25,5.25,0.0,平
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-09-10,2025-09-14,5.25,5.53,0.053333333333333455,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-09-17,2025-09-21,5.53,5.22,-0.056057866184448524,跌5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.37"", ""资产负债率"": ""64.47%""}",2025-09-24,2025-09-28,5.22,5.23,0.0019157088122607746,平
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-10-01,2025-10-05,5.23,5.7,0.08986615678776277,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-10-08,2025-10-12,5.7,5.92,0.03859649122807007,涨4
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-10-15,2025-10-19,5.92,5.67,-0.042229729729729715,跌5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-10-22,2025-10-26,5.67,5.6,-0.012345679012345734,跌2
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-10-29,2025-11-02,5.6,5.51,-0.016071428571428514,跌2
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-11-05,2025-11-09,5.51,5.4,-0.019963702359346525,跌2
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-11-12,2025-11-16,5.4,5.66,0.04814814814814805,涨5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-11-19,2025-11-23,5.66,5.05,-0.1077738515901061,跌5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-11-26,2025-11-30,5.05,5.18,0.025742574257425765,涨3
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-12-03,2025-12-07,5.18,5.55,0.0714285714285714,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-12-10,2025-12-14,5.55,5.38,-0.03063063063063065,跌4
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-12-17,2025-12-21,5.38,5.51,0.024163568773234223,涨3
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.43%""}",2025-12-24,2025-12-28,5.51,5.77,0.047186932849364815,涨5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2025-12-31,2026-01-04,5.77,5.85,0.013864818024263537,涨2
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-01-07,2026-01-11,5.85,6.51,0.11282051282051286,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-01-14,2026-01-18,6.51,6.77,0.03993855606758823,涨4
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-01-21,2026-01-25,6.77,7.79,0.15066469719350084,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-01-28,2026-02-01,7.79,7.7,-0.011553273427471145,跌2
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-02-04,2026-02-08,7.7,6.87,-0.10779220779220777,跌5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-02-11,2026-02-15,6.87,7.07,0.02911208151382816,涨3
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-02-18,2026-02-22,7.07,,,
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-02-25,2026-03-01,,8.26,,
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-03-04,2026-03-08,8.26,7.55,-0.08595641646489105,跌5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-03-11,2026-03-15,7.55,7.18,-0.0490066225165563,跌5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-03-18,2026-03-22,7.18,6.16,-0.14206128133704732,跌5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.86%"", ""营业总收入同比增长率"": ""-8.08%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.62%""}",2026-03-25,2026-03-29,6.16,6.14,-0.0032467532467532756,平
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-04-01,2026-04-05,6.14,5.99,-0.024429967426709998,跌3
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-04-08,2026-04-12,5.99,6.28,0.048414023372287174,涨5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-04-15,2026-04-19,6.28,6.75,0.07484076433121012,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-04-22,2026-04-26,6.75,6.49,-0.03851851851851851,跌4
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-04-29,2026-05-03,6.49,6.75,0.04006163328197232,涨5
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-05-06,2026-05-10,6.75,7.95,0.1777777777777778,涨5+
True,"{""股票代码"": ""000060"", ""股票简称"": ""中金岭南"", ""总股本"": 4441172458.0, ""流通股"": 4441116208.0, ""总市值"": 32864676189.2, ""流通市值"": 32864259939.2, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.45%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.36"", ""资产负债率"": ""60.55%""}",2026-05-13,2026-05-17,7.95,7.4,-0.0691823899371069,跌5+
