数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-08-06,2025-08-10,32.32,33.38,0.03279702970297027,涨4
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-08-13,2025-08-17,33.38,36.39,0.09017375674056316,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-08-20,2025-08-24,36.39,40.83,0.12201154163231642,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-08-27,2025-08-31,40.83,41.79,0.02351212343864817,涨3
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-09-03,2025-09-07,41.79,,,
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-09-10,2025-09-14,,38.79,,
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-09-17,2025-09-21,38.79,39.44,0.01675689610724418,涨2
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.19%"", ""营业总收入同比增长率"": ""-90.25%"", ""流动比率"": ""5.50"", ""速动比率"": ""3.63"", ""资产负债率"": ""11.50%""}",2025-09-24,2025-09-28,39.44,38.54,-0.022819472616632863,跌3
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-10-01,2025-10-05,38.54,42.17,0.09418785677218477,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-10-08,2025-10-12,42.17,39.11,-0.07256343372065455,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-10-15,2025-10-19,39.11,34.68,-0.11327026335975454,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-10-22,2025-10-26,34.68,35.49,0.023356401384083014,涨3
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-10-29,2025-11-02,35.49,33.34,-0.060580445195829724,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-11-05,2025-11-09,33.34,34.16,0.02459508098380314,涨3
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-11-12,2025-11-16,34.16,35.3,0.03337236533957855,涨4
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-11-19,2025-11-23,35.3,32.24,-0.08668555240793185,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-11-26,2025-11-30,32.24,35.48,0.10049627791563265,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-12-03,2025-12-07,35.48,34.1,-0.038895152198421545,跌4
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-12-10,2025-12-14,34.1,37.04,0.08621700879765393,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-12-17,2025-12-21,37.04,37.64,0.016198704103671746,涨2
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-121.75%"", ""营业总收入同比增长率"": ""-83.73%"", ""流动比率"": ""7.19"", ""速动比率"": ""4.62"", ""资产负债率"": ""9.56%""}",2025-12-24,2025-12-28,37.64,38.27,0.016737513283740846,涨2
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2025-12-31,2026-01-04,38.27,37.41,-0.022471910112359716,跌3
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-01-07,2026-01-11,37.41,40.16,0.0735097567495322,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-01-14,2026-01-18,40.16,46.25,0.15164342629482075,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-01-21,2026-01-25,46.25,43.7,-0.05513513513513513,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-01-28,2026-02-01,43.7,37.74,-0.1363844393592677,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-02-04,2026-02-08,37.74,36.88,-0.022787493375728607,跌3
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-02-11,2026-02-15,36.88,39.11,0.060466377440346886,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-02-18,2026-02-22,39.11,,,
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-02-25,2026-03-01,,38.53,,
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-03-04,2026-03-08,38.53,35.65,-0.07474695042823776,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-03-11,2026-03-15,35.65,33.38,-0.06367461430575028,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-03-18,2026-03-22,33.38,31.03,-0.07040143798681853,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4638.13%"", ""营业总收入同比增长率"": ""-87.31%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.78"", ""资产负债率"": ""15.67%""}",2026-03-25,2026-03-29,31.03,29.22,-0.05833064776023211,跌5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-04-01,2026-04-05,29.22,28.89,-0.011293634496919891,跌2
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-04-08,2026-04-12,28.89,35.88,0.24195223260643828,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-04-15,2026-04-19,35.88,38.67,0.07775919732441472,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-04-22,2026-04-26,38.67,42.55,0.10033617791569682,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-04-29,2026-05-03,42.55,41.94,-0.014336075205640397,跌2
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-05-06,2026-05-10,41.94,46.8,0.11587982832618016,涨5+
True,"{""股票代码"": ""688478"", ""股票简称"": ""晶升股份"", ""总股本"": 138366096.0, ""流通股"": 138366096.0, ""总市值"": 10377457200.0, ""流通市值"": 10377457200.0, ""行业"": ""半导体"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-245.79%"", ""营业总收入同比增长率"": ""-95.73%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.50"", ""资产负债率"": ""16.79%""}",2026-05-13,2026-05-17,46.8,75.0,0.6025641025641026,涨5+
