数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.47%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.18%""}",2025-09-17,2025-09-21,10.69,10.87,0.016838166510757757,涨2
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.47%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.18%""}",2025-09-24,2025-09-28,10.87,11.36,0.04507819687212522,涨5
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-10-01,2025-10-05,11.36,11.74,0.033450704225352235,涨4
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-10-08,2025-10-12,11.74,11.42,-0.027257240204429323,跌3
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-10-15,2025-10-19,11.42,12.03,0.053415061295971844,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-10-22,2025-10-26,12.03,11.9,-0.010806317539484578,跌2
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-10-29,2025-11-02,11.9,12.89,0.0831932773109243,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-11-05,2025-11-09,12.89,12.46,-0.03335919317300229,跌4
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-11-12,2025-11-16,12.46,13.09,0.050561797752809,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-11-19,2025-11-23,13.09,11.62,-0.11229946524064172,跌5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-11-26,2025-11-30,11.62,13.81,0.1884681583476766,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-12-03,2025-12-07,13.81,13.87,0.004344677769732019,平
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-12-10,2025-12-14,13.87,13.6,-0.019466474405191003,跌2
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-12-17,2025-12-21,13.6,13.58,-0.0014705882352941124,平
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""340.46%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.42"", ""资产负债率"": ""68.03%""}",2025-12-24,2025-12-28,13.58,13.89,0.022827687776141525,涨3
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2025-12-31,2026-01-04,13.89,14.2,0.022318214542836445,涨3
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-01-07,2026-01-11,14.2,14.97,0.054225352112676095,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-01-14,2026-01-18,14.97,15.55,0.03874415497661987,涨4
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-01-21,2026-01-25,15.55,15.68,0.00836012861736335,涨1
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-01-28,2026-02-01,15.68,14.76,-0.058673469387755084,跌5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-02-04,2026-02-08,14.76,14.45,-0.021002710027100302,跌3
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-02-11,2026-02-15,14.45,14.61,0.01107266435986154,涨2
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-02-18,2026-02-22,14.61,,,
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-02-25,2026-03-01,,14.36,,
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-03-04,2026-03-08,14.36,13.34,-0.0710306406685236,跌5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-03-11,2026-03-15,13.34,13.04,-0.022488755622188994,跌3
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-03-18,2026-03-22,13.04,12.0,-0.07975460122699385,跌5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.64%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.84%""}",2026-03-25,2026-03-29,12.0,11.42,-0.04833333333333334,跌5
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-04-01,2026-04-05,11.42,11.63,0.01838879159369533,涨2
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-04-08,2026-04-12,11.63,12.93,0.11177987962166802,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-04-15,2026-04-19,12.93,12.45,-0.037122969837587005,跌4
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-04-22,2026-04-26,12.45,12.58,0.010441767068273267,涨2
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-04-29,2026-05-03,12.58,12.22,-0.02861685214626386,跌3
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-05-06,2026-05-10,12.22,12.99,0.06301145662847785,涨5+
True,"{""股票代码"": ""603901"", ""股票简称"": ""永创智能"", ""总股本"": 576755597.0, ""流通股"": 540296960.0, ""总市值"": 7509357872.94, ""流通市值"": 7034666419.2, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.28%""}",2026-05-13,2026-05-17,12.99,13.02,0.002309468822170757,平
