数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-08-06,2025-08-10,8.35,8.72,0.04431137724550904,涨5
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-08-13,2025-08-17,8.72,9.07,0.04013761467889898,涨5
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-08-20,2025-08-24,9.07,9.2,0.014332965821389099,涨2
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-08-27,2025-08-31,9.2,8.88,-0.03478260869565197,跌4
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-09-03,2025-09-07,8.88,8.71,-0.019144144144144115,跌2
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-09-10,2025-09-14,8.71,9.04,0.0378874856486795,涨4
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-09-17,2025-09-21,9.04,8.12,-0.10176991150442483,跌5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.22%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.80%""}",2025-09-24,2025-09-28,8.12,8.01,-0.013546798029556606,跌2
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-10-01,2025-10-05,8.01,8.64,0.07865168539325862,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-10-08,2025-10-12,8.64,8.98,0.03935185185185186,涨4
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-10-15,2025-10-19,8.98,8.99,0.00111358574610243,平
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-10-22,2025-10-26,8.99,9.53,0.06006674082313679,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-10-29,2025-11-02,9.53,10.27,0.07764952780692558,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-11-05,2025-11-09,10.27,11.1,0.08081791626095414,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-11-12,2025-11-16,11.1,10.93,-0.01531531531531527,跌2
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-11-19,2025-11-23,10.93,9.43,-0.13723696248856354,跌5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-11-26,2025-11-30,9.43,9.63,0.021208907741251393,涨3
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-12-03,2025-12-07,9.63,10.38,0.0778816199376946,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-12-10,2025-12-14,10.38,9.85,-0.05105973025048183,跌5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-12-17,2025-12-21,9.85,10.1,0.025380710659898442,涨3
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.64%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.95"", ""资产负债率"": ""14.03%""}",2025-12-24,2025-12-28,10.1,10.98,0.0871287128712872,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2025-12-31,2026-01-04,10.98,11.02,0.0036429872495444826,平
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-01-07,2026-01-11,11.02,12.1,0.0980036297640654,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-01-14,2026-01-18,12.1,12.65,0.045454545454545414,涨5
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-01-21,2026-01-25,12.65,14.11,0.11541501976284585,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-01-28,2026-02-01,14.11,13.57,-0.03827072997873837,跌4
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-02-04,2026-02-08,13.57,13.03,-0.03979366249078853,跌4
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-02-11,2026-02-15,13.03,13.76,0.056024558710667804,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-02-18,2026-02-22,13.76,,,
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-02-25,2026-03-01,,14.87,,
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-03-04,2026-03-08,14.87,14.56,-0.020847343644922578,跌3
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-03-11,2026-03-15,14.56,13.94,-0.04258241758241765,跌5
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-03-18,2026-03-22,13.94,11.53,-0.172883787661406,跌5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.59%""}",2026-03-25,2026-03-29,11.53,11.69,0.013876843018213458,涨2
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-04-01,2026-04-05,11.69,11.38,-0.026518391787852758,跌3
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-04-08,2026-04-12,11.38,12.28,0.07908611599296989,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-04-15,2026-04-19,12.28,13.8,0.12377850162866455,涨5+
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-04-22,2026-04-26,13.8,13.19,-0.04420289855072468,跌5
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-04-29,2026-05-03,13.19,13.29,0.007581501137225111,涨1
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-05-06,2026-05-10,13.29,13.23,-0.004514672686230181,平
True,"{""股票代码"": ""000612"", ""股票简称"": ""焦作万方"", ""总股本"": 1192199394.0, ""流通股"": 1192199394.0, ""总市值"": 14199094782.54, ""流通市值"": 14199094782.54, ""行业"": ""工业金属"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.46%"", ""营业总收入同比增长率"": ""18.49%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.05"", ""资产负债率"": ""15.03%""}",2026-05-13,2026-05-17,13.23,11.91,-0.09977324263038556,跌5+
