数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.42%""}",2025-09-24,2025-09-28,11.28,10.99,-0.025709219858155996,跌3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-10-01,2025-10-05,10.99,10.81,-0.016378525932666088,跌2
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-10-08,2025-10-12,10.81,10.87,0.005550416281220993,涨1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-10-15,2025-10-19,10.87,10.65,-0.020239190432382648,跌3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-10-22,2025-10-26,10.65,10.71,0.005633802816901401,涨1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-10-29,2025-11-02,10.71,10.78,0.006535947712418055,涨1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-11-05,2025-11-09,10.78,11.3,0.048237476808905555,涨5
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-11-12,2025-11-16,11.3,11.32,0.001769911504424737,平
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-11-19,2025-11-23,11.32,10.45,-0.07685512367491176,跌5+
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-11-26,2025-11-30,10.45,9.89,-0.05358851674641141,跌5+
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-12-03,2025-12-07,9.89,9.52,-0.037411526794742245,跌4
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-12-10,2025-12-14,9.52,9.35,-0.017857142857142905,跌2
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-12-17,2025-12-21,9.35,9.69,0.036363636363636376,涨4
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.99%"", ""营业总收入同比增长率"": ""-20.52%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.40%""}",2025-12-24,2025-12-28,9.69,9.43,-0.026831785345717174,跌3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2025-12-31,2026-01-04,9.43,9.62,0.020148462354188768,涨3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-01-07,2026-01-11,9.62,9.7,0.008316008316008316,涨1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-01-14,2026-01-18,9.7,9.46,-0.024742268041236914,跌3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-01-21,2026-01-25,9.46,9.66,0.02114164904862581,涨3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-01-28,2026-02-01,9.66,10.01,0.03623188405797095,涨4
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-02-04,2026-02-08,10.01,9.77,-0.023976023976024052,跌3
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-02-11,2026-02-15,9.77,9.8,0.003070624360286711,平
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-02-18,2026-02-22,9.8,,,
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-02-25,2026-03-01,,9.99,,
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-03-04,2026-03-08,9.99,9.9,-0.009009009009009028,跌1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-03-11,2026-03-15,9.9,9.95,0.005050505050504972,涨1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-03-18,2026-03-22,9.95,10.02,0.007035175879396949,涨1
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.46%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.43%""}",2026-03-25,2026-03-29,10.02,11.36,0.1337325349301397,涨5+
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-04-01,2026-04-05,11.36,11.76,0.035211267605633756,涨4
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-04-08,2026-04-12,11.76,12.58,0.06972789115646272,涨5+
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-04-15,2026-04-19,12.58,13.56,0.07790143084260737,涨5+
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-04-22,2026-04-26,13.56,12.12,-0.10619469026548678,跌5+
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-04-29,2026-05-03,12.12,12.72,0.04950495049504955,涨5
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-05-06,2026-05-10,12.72,12.73,0.0007861635220125507,平
True,"{""股票代码"": ""002840"", ""股票简称"": ""华统股份"", ""总股本"": 802166393.0, ""流通股"": 796627559.0, ""总市值"": 8623288724.75, ""流通市值"": 8563746259.25, ""行业"": ""食品加工"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-803.36%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.81%""}",2026-05-13,2026-05-17,12.73,10.75,-0.15553809897879034,跌5+
