数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-08-13,2025-08-17,7.2,7.87,0.09305555555555545,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-08-20,2025-08-24,7.87,8.33,0.05844980940279543,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-08-27,2025-08-31,8.33,8.17,-0.019207683073229287,跌2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-09-03,2025-09-07,8.17,7.87,-0.03671970624234999,跌4
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-09-10,2025-09-14,7.87,8.02,0.019059720457433205,涨2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-09-17,2025-09-21,8.02,8.06,0.004987531172069959,平
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.53%""}",2025-09-24,2025-09-28,8.06,7.76,-0.037220843672456705,跌4
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-10-01,2025-10-05,7.76,7.7,-0.0077319587628865705,跌1
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-10-08,2025-10-12,7.7,7.59,-0.014285714285714346,跌2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-10-15,2025-10-19,7.59,6.77,-0.1080368906455863,跌5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-10-22,2025-10-26,6.77,7.26,0.07237813884785815,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-10-29,2025-11-02,7.26,7.34,0.011019283746556585,涨2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-11-05,2025-11-09,7.34,7.3,-0.00544959128065392,跌1
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-11-12,2025-11-16,7.3,7.11,-0.02602739726027392,跌3
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-11-19,2025-11-23,7.11,7.01,-0.01406469760900153,跌2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-11-26,2025-11-30,7.01,7.06,0.007132667617689048,涨1
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-12-03,2025-12-07,7.06,7.15,0.012747875354107707,涨2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-12-10,2025-12-14,7.15,7.24,0.012587412587412583,涨2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-12-17,2025-12-21,7.24,7.03,-0.029005524861878462,跌3
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.39%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.62%""}",2025-12-24,2025-12-28,7.03,7.58,0.07823613086770975,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2025-12-31,2026-01-04,7.58,7.39,-0.02506596306068609,跌3
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-01-07,2026-01-11,7.39,7.72,0.044654939106901326,涨5
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-01-14,2026-01-18,7.72,8.08,0.04663212435233155,涨5
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-01-21,2026-01-25,8.08,8.85,0.09529702970297027,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-01-28,2026-02-01,8.85,9.27,0.047457627118643986,涨5
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-02-04,2026-02-08,9.27,8.99,-0.030204962243797095,跌4
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-02-11,2026-02-15,8.99,9.69,0.07786429365962166,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-02-18,2026-02-22,9.69,,,
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-02-25,2026-03-01,,11.54,,
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-03-04,2026-03-08,11.54,10.51,-0.08925476603119575,跌5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-03-11,2026-03-15,10.51,10.69,0.01712654614652709,涨2
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-03-18,2026-03-22,10.69,9.91,-0.07296538821328336,跌5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""77.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.39%""}",2026-03-25,2026-03-29,9.91,10.34,0.043390514631685084,涨5
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.74%"", ""营业总收入同比增长率"": ""76.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.81%""}",2026-04-01,2026-04-05,10.34,9.7,-0.061895551257253434,跌5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.74%"", ""营业总收入同比增长率"": ""76.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.81%""}",2026-04-08,2026-04-12,9.7,10.94,0.12783505154639174,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.74%"", ""营业总收入同比增长率"": ""76.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.81%""}",2026-04-15,2026-04-19,10.94,12.94,0.18281535648994507,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.74%"", ""营业总收入同比增长率"": ""76.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.81%""}",2026-04-22,2026-04-26,12.94,14.39,0.11205564142194757,涨5+
True,"{""股票代码"": ""603002"", ""股票简称"": ""宏昌电子"", ""总股本"": 1134078509.0, ""流通股"": 1134078509.0, ""总市值"": 17169948626.26, ""流通市值"": 17169948626.26, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.74%"", ""营业总收入同比增长率"": ""76.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.81%""}",2026-04-29,2026-05-03,14.39,13.82,-0.03961084086170952,跌4
