数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-08-06,2025-08-10,18.08,18.87,0.04369469026548689,涨5
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-08-13,2025-08-17,18.87,20.27,0.07419183889772119,涨5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-08-20,2025-08-24,20.27,20.23,-0.0019733596447951696,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-08-27,2025-08-31,20.23,18.88,-0.06673257538309452,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-09-03,2025-09-07,18.88,17.08,-0.09533898305084754,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-09-10,2025-09-14,17.08,17.11,0.0017564402810306134,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-09-17,2025-09-21,17.11,16.01,-0.06428988895382803,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5381.38%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.17%""}",2025-09-24,2025-09-28,16.01,15.88,-0.008119925046845777,跌1
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-10-01,2025-10-05,15.88,15.92,0.0025188916876572875,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-10-08,2025-10-12,15.92,16.74,0.051507537688442184,涨5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-10-15,2025-10-19,16.74,17.26,0.031063321385902176,涨4
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-10-22,2025-10-26,17.26,17.54,0.016222479721900163,涨2
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-10-29,2025-11-02,17.54,16.09,-0.0826681870011402,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-11-05,2025-11-09,16.09,16.07,-0.0012430080795524656,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-11-12,2025-11-16,16.07,15.99,-0.004978220286247725,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-11-19,2025-11-23,15.99,14.83,-0.07254534083802378,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-11-26,2025-11-30,14.83,15.04,0.014160485502360043,涨2
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-12-03,2025-12-07,15.04,14.73,-0.020611702127659504,跌3
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-12-10,2025-12-14,14.73,14.15,-0.039375424304141204,跌4
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-12-17,2025-12-21,14.15,14.0,-0.010600706713780994,跌2
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-282.51%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.80%""}",2025-12-24,2025-12-28,14.0,14.12,0.008571428571428452,涨1
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2025-12-31,2026-01-04,14.12,14.31,0.013456090651558172,涨2
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-01-07,2026-01-11,14.31,15.09,0.05450733752620551,涨5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-01-14,2026-01-18,15.09,14.87,-0.014579191517561374,跌2
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-01-21,2026-01-25,14.87,14.97,0.00672494956287828,涨1
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-01-28,2026-02-01,14.97,14.05,-0.061456245824983324,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-02-04,2026-02-08,14.05,14.5,0.03202846975088969,涨4
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-02-11,2026-02-15,14.5,14.44,-0.004137931034482789,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-02-18,2026-02-22,14.44,,,
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-02-25,2026-03-01,,15.16,,
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-03-04,2026-03-08,15.16,14.35,-0.05343007915567288,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-03-11,2026-03-15,14.35,13.65,-0.04878048780487798,跌5
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-03-18,2026-03-22,13.65,13.62,-0.002197802197802301,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.24%"", ""营业总收入同比增长率"": ""80.10%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.83%""}",2026-03-25,2026-03-29,13.62,12.81,-0.05947136563876643,跌5+
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-04-01,2026-04-05,12.81,12.77,-0.0031225604996097944,平
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-04-08,2026-04-12,12.77,13.35,0.045418950665622626,涨5
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-04-15,2026-04-19,13.35,13.44,0.006741573033707926,涨1
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-04-22,2026-04-26,13.44,13.9,0.034226190476190466,涨4
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-04-29,2026-05-03,13.9,13.57,-0.023741007194244657,跌3
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-05-06,2026-05-10,13.57,13.79,0.016212232866617438,涨2
True,"{""股票代码"": ""300961"", ""股票简称"": ""深水海纳"", ""总股本"": 177280000.0, ""流通股"": 151926936.0, ""总市值"": 2590060800.0, ""流通市值"": 2219652534.96, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.78%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.77%""}",2026-05-13,2026-05-17,13.79,14.61,0.059463379260333626,涨5+
