数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-08-06,2025-08-10,51.48,53.01,0.029720279720279796,涨3
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-08-13,2025-08-17,53.01,52.32,-0.013016411997736288,跌2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-08-20,2025-08-24,52.32,55.3,0.05695718654434234,涨5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-08-27,2025-08-31,55.3,56.1,0.014466546112115841,涨2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-09-03,2025-09-07,56.1,51.56,-0.08092691622103387,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-09-10,2025-09-14,51.56,51.18,-0.007370054305663398,跌1
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-09-17,2025-09-21,51.18,48.22,-0.057835091832747154,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.29%"", ""营业总收入同比增长率"": ""-41.54%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.31"", ""资产负债率"": ""35.43%""}",2025-09-24,2025-09-28,48.22,46.59,-0.03380340107839064,跌4
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-10-01,2025-10-05,46.59,47.2,0.013092938398798104,涨2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-10-08,2025-10-12,47.2,50.75,0.07521186440677963,涨5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-10-15,2025-10-19,50.75,48.06,-0.05300492610837437,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-10-22,2025-10-26,48.06,48.56,0.010403662089055299,涨2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-10-29,2025-11-02,48.56,48.25,-0.0063838550247117265,跌1
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-11-05,2025-11-09,48.25,47.09,-0.02404145077720199,跌3
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-11-12,2025-11-16,47.09,46.55,-0.011467402845614871,跌2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-11-19,2025-11-23,46.55,42.69,-0.08292158968850694,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-11-26,2025-11-30,42.69,43.36,0.015694542047318016,涨2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-12-03,2025-12-07,43.36,42.79,-0.01314575645756455,跌2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-12-10,2025-12-14,42.79,42.05,-0.017293760224351584,跌2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-12-17,2025-12-21,42.05,40.95,-0.026159334126040323,跌3
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.99%"", ""营业总收入同比增长率"": ""0.04%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.19%""}",2025-12-24,2025-12-28,40.95,41.12,0.004151404151403915,平
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2025-12-31,2026-01-04,41.12,40.69,-0.01045719844357973,跌2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-01-07,2026-01-11,40.69,43.27,0.06340624231998038,涨5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-01-14,2026-01-18,43.27,43.52,0.005777675063554533,涨1
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-01-21,2026-01-25,43.52,44.44,0.02113970588235281,涨3
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-01-28,2026-02-01,44.44,44.0,-0.009900990099009799,跌1
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-02-04,2026-02-08,44.0,41.02,-0.06772727272727264,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-02-11,2026-02-15,41.02,42.45,0.03486104339346663,涨4
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-02-18,2026-02-22,42.45,,,
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-02-25,2026-03-01,,44.68,,
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-03-04,2026-03-08,44.68,42.04,-0.0590868397493286,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-03-11,2026-03-15,42.04,39.95,-0.04971455756422449,跌5
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-03-18,2026-03-22,39.95,36.48,-0.0868585732165208,跌5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.93%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""33.03%""}",2026-03-25,2026-03-29,36.48,36.0,-0.013157894736842035,跌2
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-04-01,2026-04-05,36.0,35.14,-0.02388888888888885,跌3
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-04-08,2026-04-12,35.14,36.89,0.04980079681274896,涨5
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-04-15,2026-04-19,36.89,37.15,0.007047980482515426,涨1
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-04-22,2026-04-26,37.15,35.62,-0.04118438761776588,跌5
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-04-29,2026-05-03,35.62,37.54,0.0539023020774847,涨5+
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-05-06,2026-05-10,37.54,38.56,0.027171017581246737,涨3
True,"{""股票代码"": ""603072"", ""股票简称"": ""天和磁材"", ""总股本"": 264280000.0, ""流通股"": 126230000.0, ""总市值"": 10129852400.0, ""流通市值"": 4838395900.0, ""行业"": ""金属新材料"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.67"", ""资产负债率"": ""32.05%""}",2026-05-13,2026-05-17,38.56,38.33,-0.005964730290456521,跌1
