数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-08-06,2025-08-10,17.07,18.77,0.09958992384299936,涨5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-08-13,2025-08-17,18.77,19.31,0.028769312733084584,涨3
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-08-20,2025-08-24,19.31,20.54,0.06369756602796484,涨5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-08-27,2025-08-31,20.54,19.7,-0.04089581304771173,跌5
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-09-03,2025-09-07,19.7,19.16,-0.02741116751269035,跌3
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-09-10,2025-09-14,19.16,19.29,0.006784968684759862,涨1
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-09-17,2025-09-21,19.29,18.95,-0.017625712804561933,跌2
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.16%"", ""营业总收入同比增长率"": ""10.97%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.84"", ""资产负债率"": ""14.95%""}",2025-09-24,2025-09-28,18.95,19.47,0.027440633245382484,涨3
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-10-01,2025-10-05,19.47,19.05,-0.02157164869029271,跌3
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-10-08,2025-10-12,19.05,19.13,0.004199475065616687,平
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-10-15,2025-10-19,19.13,18.05,-0.05645582854155773,跌5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-10-22,2025-10-26,18.05,19.04,0.05484764542936271,涨5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-10-29,2025-11-02,19.04,18.77,-0.014180672268907513,跌2
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-11-05,2025-11-09,18.77,18.45,-0.017048481619605815,跌2
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-11-12,2025-11-16,18.45,18.36,-0.004878048780487809,平
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-11-19,2025-11-23,18.36,16.96,-0.07625272331154676,跌5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-11-26,2025-11-30,16.96,17.75,0.04658018867924518,涨5
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-12-03,2025-12-07,17.75,18.05,0.016901408450704203,涨2
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-12-10,2025-12-14,18.05,17.52,-0.02936288088642669,跌3
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-12-17,2025-12-21,17.52,18.24,0.041095890410958846,涨5
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.97%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""5.48"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.84%""}",2025-12-24,2025-12-28,18.24,18.52,0.015350877192982448,涨2
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2025-12-31,2026-01-04,18.52,18.63,0.005939524838012966,涨1
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-01-07,2026-01-11,18.63,18.68,0.0026838432635534204,平
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-01-14,2026-01-18,18.68,18.81,0.006959314775160541,涨1
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-01-21,2026-01-25,18.81,19.42,0.032429558745348475,涨4
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-01-28,2026-02-01,19.42,18.5,-0.047373841400617955,跌5
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-02-04,2026-02-08,18.5,18.52,0.00108108108108107,平
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-02-11,2026-02-15,18.52,18.46,-0.003239740820734305,平
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-02-18,2026-02-22,18.46,,,
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-02-25,2026-03-01,,18.2,,
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-03-04,2026-03-08,18.2,17.42,-0.042857142857142705,跌5
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-03-11,2026-03-15,17.42,17.52,0.0057405281285876075,涨1
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-03-18,2026-03-22,17.52,16.48,-0.05936073059360725,跌5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-23.96%"", ""流动比率"": ""6.05"", ""速动比率"": ""4.53"", ""资产负债率"": ""12.64%""}",2026-03-25,2026-03-29,16.48,17.56,0.06553398058252413,涨5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-04-01,2026-04-05,17.56,17.4,-0.009111617312072884,跌1
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-04-08,2026-04-12,17.4,17.43,0.0017241379310346527,平
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-04-15,2026-04-19,17.43,17.89,0.02639127940332764,涨3
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-04-22,2026-04-26,17.89,18.05,0.008943543879262217,涨1
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-04-29,2026-05-03,18.05,15.91,-0.1185595567867036,跌5+
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-05-06,2026-05-10,15.91,16.5,0.037083595223130095,涨4
True,"{""股票代码"": ""603586"", ""股票简称"": ""金麒麟"", ""总股本"": 196052780.0, ""流通股"": 196052780.0, ""总市值"": 3346620954.6, ""流通市值"": 3346620954.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.66%"", ""营业总收入同比增长率"": ""-23.77%"", ""流动比率"": ""6.24"", ""速动比率"": ""4.72"", ""资产负债率"": ""13.49%""}",2026-05-13,2026-05-17,16.5,17.07,0.03454545454545466,涨4
