数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-08-06,2025-08-10,30.22,29.68,-0.01786896095301127,跌2
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-08-13,2025-08-17,29.68,30.46,0.026280323450134757,涨3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-08-20,2025-08-24,30.46,30.33,-0.004267892317793898,平
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-08-27,2025-08-31,30.33,29.28,-0.034619188921859445,跌4
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-09-03,2025-09-07,29.28,29.64,0.012295081967213184,涨2
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-09-10,2025-09-14,29.64,30.41,0.02597840755735481,涨3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-09-17,2025-09-21,30.41,31.24,0.02729365340348555,涨3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""289.61%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.50%""}",2025-09-24,2025-09-28,31.24,30.37,-0.027848911651728425,跌3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-10-01,2025-10-05,30.37,34.06,0.121501481725387,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-10-08,2025-10-12,34.06,37.41,0.09835584263065167,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-10-15,2025-10-19,37.41,34.58,-0.07564822240042768,跌5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-10-22,2025-10-26,34.58,34.03,-0.015905147484094773,跌2
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-10-29,2025-11-02,34.03,36.68,0.07787246547164273,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-11-05,2025-11-09,36.68,35.9,-0.021264994547437355,跌3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-11-12,2025-11-16,35.9,39.86,0.11030640668523684,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-11-19,2025-11-23,39.86,36.94,-0.07325639739086809,跌5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-11-26,2025-11-30,36.94,38.17,0.033297238765565895,涨4
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-12-03,2025-12-07,38.17,37.55,-0.01624312287136509,跌2
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-12-10,2025-12-14,37.55,35.33,-0.05912117177097198,跌5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-12-17,2025-12-21,35.33,33.7,-0.04613642796490225,跌5
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.41%"", ""营业总收入同比增长率"": ""42.73%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.33%""}",2025-12-24,2025-12-28,33.7,36.14,0.07240356083086041,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2025-12-31,2026-01-04,36.14,35.32,-0.022689540675152164,跌3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-01-07,2026-01-11,35.32,36.7,0.039071347678369284,涨4
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-01-14,2026-01-18,36.7,37.35,0.017711171662125214,涨2
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-01-21,2026-01-25,37.35,44.63,0.19491298527443113,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-01-28,2026-02-01,44.63,43.46,-0.026215550078422578,跌3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-02-04,2026-02-08,43.46,47.02,0.08191440404970085,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-02-11,2026-02-15,47.02,47.1,0.0017014036580178526,平
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-02-18,2026-02-22,47.1,,,
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-02-25,2026-03-01,,47.88,,
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-03-04,2026-03-08,47.88,45.02,-0.05973266499582286,跌5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-03-11,2026-03-15,45.02,44.3,-0.015992892047978824,跌2
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-03-18,2026-03-22,44.3,39.8,-0.10158013544018063,跌5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.93%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.79%""}",2026-03-25,2026-03-29,39.8,38.67,-0.028391959798994892,跌3
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-04-01,2026-04-05,38.67,38.29,-0.009826739074217827,跌1
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-04-08,2026-04-12,38.29,39.8,0.03943588404283105,涨4
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-04-15,2026-04-19,39.8,42.75,0.07412060301507539,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-04-22,2026-04-26,42.75,40.5,-0.052631578947368474,跌5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-04-29,2026-05-03,40.5,51.16,0.2632098765432098,涨5+
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-05-06,2026-05-10,51.16,53.15,0.03889757623143075,涨4
True,"{""股票代码"": ""002785"", ""股票简称"": ""万里石"", ""总股本"": 226619695.0, ""流通股"": 193495023.0, ""总市值"": 12532069133.5, ""流通市值"": 10700274771.9, ""行业"": ""装修建材"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.53%""}",2026-05-13,2026-05-17,53.15,55.3,0.04045155221072427,涨5
