数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-08-06,2025-08-10,14.89,16.74,0.12424445936870376,涨5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-08-13,2025-08-17,16.74,16.01,-0.04360812425328531,跌5
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-08-20,2025-08-24,16.01,16.18,0.010618363522798102,涨2
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-08-27,2025-08-31,16.18,15.36,-0.050679851668726794,跌5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-09-03,2025-09-07,15.36,15.88,0.03385416666666674,涨4
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-09-10,2025-09-14,15.88,16.27,0.024559193954659886,涨3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-09-17,2025-09-21,16.27,16.58,0.01905347264904722,涨2
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1113.26%"", ""营业总收入同比增长率"": ""34.62%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""54.25%""}",2025-09-24,2025-09-28,16.58,15.93,-0.039203860072376306,跌4
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-10-01,2025-10-05,15.93,15.85,-0.005021971123666091,跌1
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-10-08,2025-10-12,15.85,16.0,0.009463722397476282,涨1
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-10-15,2025-10-19,16.0,15.45,-0.034375000000000044,跌4
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-10-22,2025-10-26,15.45,15.75,0.01941747572815533,涨2
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-10-29,2025-11-02,15.75,13.89,-0.11809523809523803,跌5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-11-05,2025-11-09,13.89,13.54,-0.025197984161267173,跌3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-11-12,2025-11-16,13.54,13.42,-0.008862629246676468,跌1
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-11-19,2025-11-23,13.42,12.45,-0.07228017883755589,跌5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-11-26,2025-11-30,12.45,12.89,0.03534136546184752,涨4
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-12-03,2025-12-07,12.89,12.95,0.00465477114041879,平
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-12-10,2025-12-14,12.95,12.84,-0.008494208494208455,跌1
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-12-17,2025-12-21,12.84,12.9,0.004672897196261738,平
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.08%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.26%""}",2025-12-24,2025-12-28,12.9,12.83,-0.005426356589147363,跌1
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2025-12-31,2026-01-04,12.83,12.67,-0.01247077162899457,跌2
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-01-07,2026-01-11,12.67,13.0,0.026045777426992878,涨3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-01-14,2026-01-18,13.0,13.85,0.06538461538461537,涨5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-01-21,2026-01-25,13.85,14.74,0.06425992779783396,涨5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-01-28,2026-02-01,14.74,13.75,-0.06716417910447758,跌5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-02-04,2026-02-08,13.75,13.66,-0.006545454545454521,跌1
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-02-11,2026-02-15,13.66,14.0,0.02489019033674955,涨3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-02-18,2026-02-22,14.0,,,
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-02-25,2026-03-01,,13.87,,
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-03-04,2026-03-08,13.87,13.45,-0.03028118240807498,跌4
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-03-11,2026-03-15,13.45,13.11,-0.02527881040892188,跌3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-03-18,2026-03-22,13.11,12.29,-0.06254767353165525,跌5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.12%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.31%""}",2026-03-25,2026-03-29,12.29,12.33,0.0032546786004883366,平
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-04-01,2026-04-05,12.33,11.8,-0.042984590429845815,跌5
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-04-08,2026-04-12,11.8,12.51,0.06016949152542361,涨5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-04-15,2026-04-19,12.51,12.85,0.027178257394084637,涨3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-04-22,2026-04-26,12.85,11.91,-0.07315175097276261,跌5+
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-04-29,2026-05-03,11.91,11.59,-0.026868178001679288,跌3
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-05-06,2026-05-10,11.59,11.96,0.031924072476272825,涨4
True,"{""股票代码"": ""603089"", ""股票简称"": ""正裕工业"", ""总股本"": 275719231.0, ""流通股"": 240033268.0, ""总市值"": 3123898887.23, ""流通市值"": 2719576926.44, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.20%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.75%""}",2026-05-13,2026-05-17,11.96,11.33,-0.05267558528428096,跌5+
