数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-08-06,2025-08-10,2.77,2.74,-0.010830324909747224,跌2
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-08-13,2025-08-17,2.74,2.68,-0.021897810218978075,跌3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-08-20,2025-08-24,2.68,2.82,0.05223880597014907,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-08-27,2025-08-31,2.82,2.74,-0.028368794326240954,跌3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-09-03,2025-09-07,2.74,2.61,-0.04744525547445266,跌5
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-09-10,2025-09-14,2.61,2.73,0.04597701149425282,涨5
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-09-17,2025-09-21,2.73,2.64,-0.03296703296703296,跌4
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.05%"", ""营业总收入同比增长率"": ""1240.03%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.92%""}",2025-09-24,2025-09-28,2.64,2.6,-0.015151515151515138,跌2
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-10-01,2025-10-05,2.6,2.61,0.0038461538461538325,平
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-10-08,2025-10-12,2.61,2.58,-0.011494252873563093,跌2
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-10-15,2025-10-19,2.58,2.51,-0.027131782945736593,跌3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-10-22,2025-10-26,2.51,2.78,0.10756972111553798,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-10-29,2025-11-02,2.78,2.78,0.0,平
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-11-05,2025-11-09,2.78,3.2,0.15107913669064765,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-11-12,2025-11-16,3.2,3.5,0.09375,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-11-19,2025-11-23,3.5,3.59,0.02571428571428558,涨3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-11-26,2025-11-30,3.59,3.47,-0.03342618384401108,跌4
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-12-03,2025-12-07,3.47,3.29,-0.05187319884726227,跌5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-12-10,2025-12-14,3.29,3.37,0.024316109422492405,涨3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-12-17,2025-12-21,3.37,3.39,0.005934718100890191,涨1
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.84%"", ""营业总收入同比增长率"": ""8658.44%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.06%""}",2025-12-24,2025-12-28,3.39,3.36,-0.008849557522124019,跌1
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2025-12-31,2026-01-04,3.36,3.39,0.008928571428571397,涨1
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-01-07,2026-01-11,3.39,3.73,0.10029498525073732,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-01-14,2026-01-18,3.73,3.84,0.029490616621983934,涨3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-01-21,2026-01-25,3.84,4.24,0.10416666666666674,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-01-28,2026-02-01,4.24,3.91,-0.0778301886792453,跌5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-02-04,2026-02-08,3.91,3.47,-0.11253196930946285,跌5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-02-11,2026-02-15,3.47,3.66,0.05475504322766578,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-02-18,2026-02-22,3.66,,,
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-02-25,2026-03-01,,3.52,,
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-03-04,2026-03-08,3.52,3.41,-0.03125,跌4
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-03-11,2026-03-15,3.41,3.31,-0.029325513196480912,跌3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-03-18,2026-03-22,3.31,3.51,0.06042296072507547,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-570.93%"", ""营业总收入同比增长率"": ""1930.60%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.62"", ""资产负债率"": ""76.94%""}",2026-03-25,2026-03-29,3.51,3.36,-0.042735042735042694,跌5
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.76%"", ""营业总收入同比增长率"": ""121.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.83"", ""资产负债率"": ""68.08%""}",2026-04-01,2026-04-05,3.36,3.38,0.005952380952380931,涨1
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.76%"", ""营业总收入同比增长率"": ""121.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.83"", ""资产负债率"": ""68.08%""}",2026-04-08,2026-04-12,3.38,3.37,-0.002958579881656709,平
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.76%"", ""营业总收入同比增长率"": ""121.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.83"", ""资产负债率"": ""68.08%""}",2026-04-15,2026-04-19,3.37,3.49,0.035608308605341366,涨4
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.76%"", ""营业总收入同比增长率"": ""121.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.83"", ""资产负债率"": ""68.08%""}",2026-04-22,2026-04-26,3.49,3.39,-0.028653295128939882,跌3
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.76%"", ""营业总收入同比增长率"": ""121.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.83"", ""资产负债率"": ""68.08%""}",2026-04-29,2026-05-03,3.39,3.75,0.10619469026548667,涨5+
True,"{""股票代码"": ""000820"", ""股票简称"": ""*ST节能"", ""总股本"": 646555179.0, ""流通股"": 296966877.0, ""总市值"": 2424581921.25, ""流通市值"": 1113625788.75, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1998-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.76%"", ""营业总收入同比增长率"": ""121.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.83"", ""资产负债率"": ""68.08%""}",2026-05-06,2026-05-10,3.75,3.82,0.01866666666666661,涨2
