数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.66%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""11.97"", ""速动比率"": ""9.28"", ""资产负债率"": ""8.47%""}",2025-11-26,2025-11-30,19.22,22.2,0.15504682622268473,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.66%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""11.97"", ""速动比率"": ""9.28"", ""资产负债率"": ""8.47%""}",2025-12-03,2025-12-07,22.2,21.07,-0.050900900900900825,跌5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.66%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""11.97"", ""速动比率"": ""9.28"", ""资产负债率"": ""8.47%""}",2025-12-10,2025-12-14,21.07,25.61,0.21547223540579008,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.66%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""11.97"", ""速动比率"": ""9.28"", ""资产负债率"": ""8.47%""}",2025-12-17,2025-12-21,25.61,24.43,-0.046075751659507946,跌5
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.66%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""11.97"", ""速动比率"": ""9.28"", ""资产负债率"": ""8.47%""}",2025-12-24,2025-12-28,24.43,25.77,0.05485059353254185,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2025-12-31,2026-01-04,25.77,26.06,0.011253395421032097,涨2
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-01-07,2026-01-11,26.06,27.71,0.06331542594013828,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-01-14,2026-01-18,27.71,25.95,-0.06351497654276439,跌5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-01-21,2026-01-25,25.95,27.48,0.05895953757225447,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-01-28,2026-02-01,27.48,23.75,-0.1357350800582242,跌5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-02-04,2026-02-08,23.75,23.51,-0.010105263157894617,跌2
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-02-11,2026-02-15,23.51,23.1,-0.0174393874946831,跌2
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-02-18,2026-02-22,23.1,,,
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-02-25,2026-03-01,,22.71,,
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-03-04,2026-03-08,22.71,21.44,-0.05592250110083663,跌5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-03-11,2026-03-15,21.44,20.8,-0.02985074626865669,跌3
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-03-18,2026-03-22,20.8,19.81,-0.0475961538461539,跌5
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""9.39"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.07%""}",2026-03-25,2026-03-29,19.81,20.12,0.015648662291771975,涨2
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-04-01,2026-04-05,20.12,19.68,-0.021868787276342005,跌3
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-04-08,2026-04-12,19.68,20.41,0.037093495934959364,涨4
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-04-15,2026-04-19,20.41,21.78,0.06712395884370403,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-04-22,2026-04-26,21.78,21.44,-0.015610651974288348,跌2
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-04-29,2026-05-03,21.44,21.88,0.020522388059701413,涨3
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-05-06,2026-05-10,21.88,23.96,0.09506398537477168,涨5+
True,"{""股票代码"": ""300445"", ""股票简称"": ""康斯特"", ""总股本"": 212430013.0, ""流通股"": 140551977.0, ""总市值"": 5087698811.349999, ""流通市值"": 3366219849.15, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.25%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""13.34"", ""速动比率"": ""10.83"", ""资产负债率"": ""8.16%""}",2026-05-13,2026-05-17,23.96,23.95,-0.0004173622704508606,平
