数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.07%""}",2025-08-20,2025-08-24,49.55,50.46,0.0183652875882947,涨2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.07%""}",2025-08-27,2025-08-31,50.46,49.32,-0.022592152199762183,跌3
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.07%""}",2025-09-03,2025-09-07,49.32,42.58,-0.13665855636658564,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.07%""}",2025-09-10,2025-09-14,42.58,45.35,0.0650540159699391,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.07%""}",2025-09-17,2025-09-21,45.35,39.26,-0.13428886438809273,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.07%""}",2025-09-24,2025-09-28,39.26,37.76,-0.03820682628629646,跌4
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-10-01,2025-10-05,37.76,37.92,0.004237288135593209,平
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-10-08,2025-10-12,37.92,37.79,-0.003428270042194148,平
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-10-15,2025-10-19,37.79,44.72,0.1833818470494839,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-10-22,2025-10-26,44.72,39.04,-0.12701252236135951,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-10-29,2025-11-02,39.04,39.63,0.015112704918032849,涨2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-11-05,2025-11-09,39.63,37.6,-0.05122382033812767,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-11-12,2025-11-16,37.6,46.9,0.2473404255319147,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-11-19,2025-11-23,46.9,38.36,-0.18208955223880596,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-11-26,2025-11-30,38.36,37.65,-0.01850886339937441,跌2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-12-03,2025-12-07,37.65,37.71,0.0015936254980080111,平
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-12-10,2025-12-14,37.71,34.22,-0.09254839565102102,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-12-17,2025-12-21,34.22,33.16,-0.030976037405026413,跌4
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.77%"", ""营业总收入同比增长率"": ""20.67%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.51%""}",2025-12-24,2025-12-28,33.16,33.82,0.01990349819059123,涨2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2025-12-31,2026-01-04,33.82,33.52,-0.008870490833826072,跌1
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-01-07,2026-01-11,33.52,35.84,0.06921241050119331,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-01-14,2026-01-18,35.84,35.03,-0.022600446428571508,跌3
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-01-21,2026-01-25,35.03,34.51,-0.014844419069369175,跌2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-01-28,2026-02-01,34.51,32.1,-0.06983483048391759,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-02-04,2026-02-08,32.1,32.7,0.01869158878504673,涨2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-02-11,2026-02-15,32.7,31.98,-0.022018348623853323,跌3
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-02-18,2026-02-22,31.98,,,
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-02-25,2026-03-01,,32.37,,
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-03-04,2026-03-08,32.37,30.73,-0.050664195242508425,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-03-11,2026-03-15,30.73,30.5,-0.007484542792059901,跌1
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-03-18,2026-03-22,30.5,29.01,-0.048852459016393346,跌5
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.07%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.72%""}",2026-03-25,2026-03-29,29.01,31.16,0.07411237504308854,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-04-01,2026-04-05,31.16,33.55,0.07670089858793316,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-04-08,2026-04-12,33.55,31.04,-0.07481371087928457,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-04-15,2026-04-19,31.04,39.16,0.26159793814432986,涨5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-04-22,2026-04-26,39.16,39.9,0.018896833503575072,涨2
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-04-29,2026-05-03,39.9,33.08,-0.17092731829573937,跌5+
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-05-06,2026-05-10,33.08,31.98,-0.03325272067714624,跌4
True,"{""股票代码"": ""002940"", ""股票简称"": ""昂利康"", ""总股本"": 201728186.0, ""流通股"": 185274808.0, ""总市值"": 8720709480.779999, ""流通市值"": 8009429949.839999, ""行业"": ""化学制药"", ""上市时间"": ""2018-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.27%""}",2026-05-13,2026-05-17,31.98,43.23,0.35178236397748575,涨5+
