数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-08-06,2025-08-10,10.18,10.21,0.0029469548133596035,平
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-08-13,2025-08-17,10.21,10.22,0.0009794319294809117,平
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-08-20,2025-08-24,10.22,10.58,0.03522504892367895,涨4
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-08-27,2025-08-31,10.58,10.8,0.020793950850661602,涨3
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-09-03,2025-09-07,10.8,10.62,-0.01666666666666683,跌2
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-09-10,2025-09-14,10.62,11.05,0.04048964218455753,涨5
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-09-17,2025-09-21,11.05,10.58,-0.04253393665158378,跌5
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.06%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.49%""}",2025-09-24,2025-09-28,10.58,10.11,-0.04442344045368629,跌5
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-10-01,2025-10-05,10.11,10.36,0.02472799208704246,涨3
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-10-08,2025-10-12,10.36,10.82,0.044401544401544424,涨5
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-10-15,2025-10-19,10.82,11.09,0.024953789279112737,涨3
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-10-22,2025-10-26,11.09,11.11,0.0018034265103696878,平
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-10-29,2025-11-02,11.11,10.93,-0.016201620162016206,跌2
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-11-05,2025-11-09,10.93,12.5,0.14364135407136325,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-11-12,2025-11-16,12.5,13.3,0.06400000000000006,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-11-19,2025-11-23,13.3,12.06,-0.09323308270676689,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-11-26,2025-11-30,12.06,13.36,0.10779436152570465,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-12-03,2025-12-07,13.36,12.62,-0.05538922155688619,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-12-10,2025-12-14,12.62,11.74,-0.06973058637083984,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-12-17,2025-12-21,11.74,11.77,0.0025553662691650825,平
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.49%"", ""营业总收入同比增长率"": ""-0.33%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.38%""}",2025-12-24,2025-12-28,11.77,12.25,0.0407816482582839,涨5
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2025-12-31,2026-01-04,12.25,11.88,-0.03020408163265298,跌4
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-01-07,2026-01-11,11.88,12.95,0.09006734006733996,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-01-14,2026-01-18,12.95,12.8,-0.011583011583011449,跌2
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-01-21,2026-01-25,12.8,14.86,0.16093749999999996,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-01-28,2026-02-01,14.86,17.7,0.1911170928667565,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-02-04,2026-02-08,17.7,15.32,-0.1344632768361581,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-02-11,2026-02-15,15.32,14.9,-0.02741514360313313,跌3
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-02-18,2026-02-22,14.9,,,
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-02-25,2026-03-01,,15.91,,
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-03-04,2026-03-08,15.91,15.93,0.0012570710245127792,平
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-03-11,2026-03-15,15.93,14.96,-0.06089139987445069,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-03-18,2026-03-22,14.96,12.73,-0.14906417112299464,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.20%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.30%""}",2026-03-25,2026-03-29,12.73,12.89,0.01256873527101332,涨2
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.12%"", ""营业总收入同比增长率"": ""15.56%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.16%""}",2026-04-01,2026-04-05,12.89,12.02,-0.06749418153607456,跌5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.12%"", ""营业总收入同比增长率"": ""15.56%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.16%""}",2026-04-08,2026-04-12,12.02,12.85,0.06905158069883521,涨5+
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.12%"", ""营业总收入同比增长率"": ""15.56%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.16%""}",2026-04-15,2026-04-19,12.85,12.71,-0.010894941634241206,跌2
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.12%"", ""营业总收入同比增长率"": ""15.56%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.16%""}",2026-04-22,2026-04-26,12.71,13.12,0.032258064516129004,涨4
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.12%"", ""营业总收入同比增长率"": ""15.56%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.16%""}",2026-04-29,2026-05-03,13.12,12.87,-0.019054878048780477,跌2
True,"{""股票代码"": ""600618"", ""股票简称"": ""氯碱化工"", ""总股本"": 1156399976.0, ""流通股"": 749839976.0, ""总市值"": 14616895696.640001, ""流通市值"": 9477977296.640001, ""行业"": ""化学原料"", ""上市时间"": ""1992-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.12%"", ""营业总收入同比增长率"": ""15.56%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.16%""}",2026-05-06,2026-05-10,12.87,12.37,-0.038850038850038904,跌4
