数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.86%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.18%""}",2025-08-20,2025-08-24,5.8,6.09,0.050000000000000044,涨5+
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.86%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.18%""}",2025-08-27,2025-08-31,6.09,6.11,0.003284072249589487,平
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.86%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.18%""}",2025-09-03,2025-09-07,6.11,6.21,0.016366612111292866,涨2
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.86%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.18%""}",2025-09-10,2025-09-14,6.21,6.25,0.006441223832528209,涨1
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.86%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.18%""}",2025-09-17,2025-09-21,6.25,6.09,-0.025600000000000067,跌3
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.86%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.33"", ""资产负债率"": ""68.18%""}",2025-09-24,2025-09-28,6.09,5.78,-0.05090311986863705,跌5+
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-10-01,2025-10-05,5.78,5.76,-0.0034602076124568004,平
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-10-08,2025-10-12,5.76,5.8,0.00694444444444442,涨1
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-10-15,2025-10-19,5.8,5.85,0.008620689655172376,涨1
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-10-22,2025-10-26,5.85,5.82,-0.005128205128204999,跌1
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-10-29,2025-11-02,5.82,5.56,-0.04467353951890041,跌5
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-11-05,2025-11-09,5.56,5.46,-0.017985611510791255,跌2
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-11-12,2025-11-16,5.46,5.64,0.03296703296703285,涨4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-11-19,2025-11-23,5.64,5.38,-0.046099290780141855,跌5
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-11-26,2025-11-30,5.38,5.36,-0.0037174721189590088,平
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-12-03,2025-12-07,5.36,5.32,-0.007462686567164201,跌1
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-12-10,2025-12-14,5.32,5.1,-0.0413533834586467,跌5
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-12-17,2025-12-21,5.1,5.36,0.050980392156862786,涨5+
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3217.64%"", ""营业总收入同比增长率"": ""8.89%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.31"", ""资产负债率"": ""68.91%""}",2025-12-24,2025-12-28,5.36,5.3,-0.011194029850746356,跌2
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2025-12-31,2026-01-04,5.3,5.13,-0.0320754716981132,跌4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-01-07,2026-01-11,5.13,5.24,0.02144249512670582,涨3
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-01-14,2026-01-18,5.24,5.17,-0.013358778625954248,跌2
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-01-21,2026-01-25,5.17,5.39,0.042553191489361764,涨5
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-01-28,2026-02-01,5.39,5.59,0.03710575139146566,涨4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-02-04,2026-02-08,5.59,5.22,-0.0661896243291592,跌5+
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-02-11,2026-02-15,5.22,5.05,-0.03256704980842906,跌4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-02-18,2026-02-22,5.05,,,
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-02-25,2026-03-01,,5.13,,
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-03-04,2026-03-08,5.13,4.95,-0.03508771929824561,跌4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-03-11,2026-03-15,4.95,4.98,0.0060606060606061,涨1
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-03-18,2026-03-22,4.98,4.8,-0.03614457831325313,跌4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-326.34%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.23%""}",2026-03-25,2026-03-29,4.8,4.62,-0.03749999999999998,跌4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.87%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.59%""}",2026-04-01,2026-04-05,4.62,4.53,-0.01948051948051943,跌2
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.87%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.59%""}",2026-04-08,2026-04-12,4.53,4.66,0.028697571743929284,涨3
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.87%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.59%""}",2026-04-15,2026-04-19,4.66,5.13,0.10085836909871237,涨5+
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.87%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.59%""}",2026-04-22,2026-04-26,5.13,4.93,-0.03898635477582846,跌4
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.87%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.59%""}",2026-04-29,2026-05-03,4.93,4.93,0.0,平
True,"{""股票代码"": ""600655"", ""股票简称"": ""豫园股份"", ""总股本"": 3892458273.0, ""流通股"": 3889846273.0, ""总市值"": 18255629300.370003, ""流通市值"": 18243379020.370003, ""行业"": ""一般零售"", ""上市时间"": ""1992-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.87%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.59%""}",2026-05-06,2026-05-10,4.93,4.91,-0.0040567951318457585,平
