数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-08-06,2025-08-10,25.93,26.48,0.02121095256459693,涨3
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-08-13,2025-08-17,26.48,25.02,-0.05513595166163143,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-08-20,2025-08-24,25.02,22.38,-0.10551558752997603,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-08-27,2025-08-31,22.38,21.62,-0.03395889186773893,跌4
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-09-03,2025-09-07,21.62,21.3,-0.014801110083256241,跌2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-09-10,2025-09-14,21.3,22.22,0.04319248826291067,涨5
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-09-17,2025-09-21,22.22,20.65,-0.07065706570657071,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.04%"", ""营业总收入同比增长率"": ""47.93%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.43%""}",2025-09-24,2025-09-28,20.65,20.1,-0.02663438256658579,跌3
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-10-01,2025-10-05,20.1,20.13,0.0014925373134326847,平
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-10-08,2025-10-12,20.13,20.25,0.005961251862891315,涨1
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-10-15,2025-10-19,20.25,20.64,0.01925925925925931,涨2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-10-22,2025-10-26,20.64,22.16,0.07364341085271309,涨5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-10-29,2025-11-02,22.16,21.18,-0.04422382671480152,跌5
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-11-05,2025-11-09,21.18,21.32,0.006610009442870712,涨1
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-11-12,2025-11-16,21.32,20.74,-0.027204502814259013,跌3
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-11-19,2025-11-23,20.74,19.18,-0.07521697203471545,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-11-26,2025-11-30,19.18,19.8,0.03232533889468203,涨4
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-12-03,2025-12-07,19.8,19.55,-0.012626262626262652,跌2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-12-10,2025-12-14,19.55,19.29,-0.013299232736572963,跌2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-12-17,2025-12-21,19.29,19.39,0.005184033177812353,涨1
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.60%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.31%""}",2025-12-24,2025-12-28,19.39,19.66,0.01392470345538932,涨2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2025-12-31,2026-01-04,19.66,19.66,0.0,平
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-01-07,2026-01-11,19.66,20.62,0.04883011190233977,涨5
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-01-14,2026-01-18,20.62,21.03,0.01988360814742962,涨2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-01-21,2026-01-25,21.03,21.49,0.02187351402757942,涨3
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-01-28,2026-02-01,21.49,20.38,-0.0516519311307585,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-02-04,2026-02-08,20.38,20.08,-0.014720314033366044,跌2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-02-11,2026-02-15,20.08,20.48,0.019920318725099806,涨2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-02-18,2026-02-22,20.48,,,
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-02-25,2026-03-01,,20.8,,
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-03-04,2026-03-08,20.8,19.6,-0.05769230769230771,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-03-11,2026-03-15,19.6,19.25,-0.017857142857142905,跌2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-03-18,2026-03-22,19.25,18.15,-0.05714285714285716,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.72%""}",2026-03-25,2026-03-29,18.15,17.89,-0.014325068870523316,跌2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-04-01,2026-04-05,17.89,17.29,-0.03353828954723315,跌4
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-04-08,2026-04-12,17.29,18.21,0.05320994794679024,涨5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-04-15,2026-04-19,18.21,18.62,0.02251510159253156,涨3
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-04-22,2026-04-26,18.62,17.06,-0.0837808807733621,跌5+
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-04-29,2026-05-03,17.06,17.13,0.004103165298944944,平
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-05-06,2026-05-10,17.13,17.34,0.012259194395796813,涨2
True,"{""股票代码"": ""300515"", ""股票简称"": ""三德科技"", ""总股本"": 205754500.0, ""流通股"": 201757775.0, ""总市值"": 3448445420.0000005, ""流通市值"": 3381460309.0000005, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""18.17%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.40%""}",2026-05-13,2026-05-17,17.34,16.76,-0.03344867358708181,跌4
