数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-08-06,2025-08-10,9.48,9.32,-0.016877637130801704,跌2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-08-13,2025-08-17,9.32,9.08,-0.025751072961373467,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-08-20,2025-08-24,9.08,9.1,0.0022026431718060735,平
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-08-27,2025-08-31,9.1,9.21,0.012087912087912267,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-09-03,2025-09-07,9.21,8.97,-0.026058631921824116,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-09-10,2025-09-14,8.97,9.37,0.04459308807134876,涨5
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-09-17,2025-09-21,9.37,8.59,-0.08324439701173958,跌5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.80"", ""资产负债率"": ""70.78%""}",2025-09-24,2025-09-28,8.59,8.34,-0.029103608847497076,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-10-01,2025-10-05,8.34,8.37,0.003597122302158251,平
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-10-08,2025-10-12,8.37,8.63,0.031063321385902176,涨4
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-10-15,2025-10-19,8.63,8.41,-0.02549246813441486,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-10-22,2025-10-26,8.41,8.53,0.014268727705112783,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-10-29,2025-11-02,8.53,8.6,0.008206330597889888,涨1
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-11-05,2025-11-09,8.6,8.82,0.0255813953488373,涨3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-11-12,2025-11-16,8.82,8.92,0.011337868480725488,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-11-19,2025-11-23,8.92,8.09,-0.09304932735426008,跌5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-11-26,2025-11-30,8.09,8.32,0.028430160692212603,涨3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-12-03,2025-12-07,8.32,8.33,0.0012019230769231282,平
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-12-10,2025-12-14,8.33,7.84,-0.05882352941176472,跌5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-12-17,2025-12-21,7.84,7.96,0.015306122448979664,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.93%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.59%""}",2025-12-24,2025-12-28,7.96,7.93,-0.0037688442211055717,平
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2025-12-31,2026-01-04,7.93,8.04,0.013871374527112179,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-01-07,2026-01-11,8.04,8.13,0.011194029850746468,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-01-14,2026-01-18,8.13,8.23,0.012300123001230068,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-01-21,2026-01-25,8.23,8.5,0.03280680437424044,涨4
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-01-28,2026-02-01,8.5,8.49,-0.0011764705882352233,平
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-02-04,2026-02-08,8.49,8.92,0.05064782096584208,涨5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-02-11,2026-02-15,8.92,8.26,-0.07399103139013452,跌5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-02-18,2026-02-22,8.26,,,
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-02-25,2026-03-01,,8.58,,
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-03-04,2026-03-08,8.58,8.27,-0.036130536130536184,跌4
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-03-11,2026-03-15,8.27,8.01,-0.03143893591293834,跌4
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-03-18,2026-03-22,8.01,7.5,-0.06367041198501866,跌5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.94%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.01%""}",2026-03-25,2026-03-29,7.5,7.44,-0.007999999999999896,跌1
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-04-01,2026-04-05,7.44,7.28,-0.021505376344086002,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-04-08,2026-04-12,7.28,7.55,0.037087912087911956,涨4
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-04-15,2026-04-19,7.55,7.38,-0.02251655629139071,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-04-22,2026-04-26,7.38,7.17,-0.028455284552845517,跌3
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-04-29,2026-05-03,7.17,8.01,0.11715481171548126,涨5+
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-05-06,2026-05-10,8.01,8.15,0.017478152309613026,涨2
True,"{""股票代码"": ""605158"", ""股票简称"": ""华达新材"", ""总股本"": 511420000.0, ""流通股"": 511420000.0, ""总市值"": 4208986600.0, ""流通市值"": 4208986600.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.98%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.60%""}",2026-05-13,2026-05-17,8.15,8.23,0.009815950920245342,涨1
