数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-08-06,2025-08-10,44.08,44.42,0.007713248638838488,涨1
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-08-13,2025-08-17,44.42,50.12,0.12832057631697413,涨5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-08-20,2025-08-24,50.12,45.33,-0.09557063048683156,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-08-27,2025-08-31,45.33,44.21,-0.02470769909552173,跌3
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-09-03,2025-09-07,44.21,43.0,-0.027369373444921963,跌3
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-09-10,2025-09-14,43.0,46.14,0.07302325581395341,涨5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-09-17,2025-09-21,46.14,43.45,-0.058300823580407446,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.31"", ""资产负债率"": ""57.55%""}",2025-09-24,2025-09-28,43.45,40.03,-0.07871116225546604,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-10-01,2025-10-05,40.03,40.25,0.005495878091431372,涨1
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-10-08,2025-10-12,40.25,45.04,0.11900621118012422,涨5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-10-15,2025-10-19,45.04,39.74,-0.11767317939609234,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-10-22,2025-10-26,39.74,40.27,0.013336688475088065,涨2
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-10-29,2025-11-02,40.27,39.15,-0.027812267196424267,跌3
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-11-05,2025-11-09,39.15,41.47,0.059259259259259345,涨5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-11-12,2025-11-16,41.47,38.95,-0.06076681938750894,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-11-19,2025-11-23,38.95,37.58,-0.0351732991014122,跌4
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-11-26,2025-11-30,37.58,38.72,0.030335284725917955,涨4
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-12-03,2025-12-07,38.72,38.58,-0.003615702479338845,平
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-12-10,2025-12-14,38.58,38.79,0.005443234836703059,涨1
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-12-17,2025-12-21,38.79,36.5,-0.0590358339778293,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.52%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.42%""}",2025-12-24,2025-12-28,36.5,36.72,0.0060273972602740145,涨1
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2025-12-31,2026-01-04,36.72,36.8,0.002178649237472685,平
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-01-07,2026-01-11,36.8,40.33,0.09592391304347836,涨5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-01-14,2026-01-18,40.33,39.74,-0.014629308207289804,跌2
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-01-21,2026-01-25,39.74,38.6,-0.028686462003019608,跌3
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-01-28,2026-02-01,38.6,38.58,-0.0005181347150260418,平
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-02-04,2026-02-08,38.58,36.9,-0.043545878693623585,跌5
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-02-11,2026-02-15,36.9,37.65,0.020325203252032464,涨3
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-02-18,2026-02-22,37.65,,,
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-02-25,2026-03-01,,35.71,,
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-03-04,2026-03-08,35.71,33.84,-0.05236628395407439,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-03-11,2026-03-15,33.84,33.7,-0.004137115839243477,平
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-03-18,2026-03-22,33.7,30.06,-0.10801186943620189,跌5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.94%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.54%""}",2026-03-25,2026-03-29,30.06,29.07,-0.03293413173652693,跌4
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-04-01,2026-04-05,29.07,29.66,0.020295837633298897,涨3
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-04-08,2026-04-12,29.66,35.38,0.19285232636547556,涨5+
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-04-15,2026-04-19,35.38,34.1,-0.03617863199547766,跌4
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-04-22,2026-04-26,34.1,33.52,-0.017008797653958907,跌2
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-04-29,2026-05-03,33.52,34.65,0.03371121718377079,涨4
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-05-06,2026-05-10,34.65,34.82,0.0049062049062049695,平
True,"{""股票代码"": ""002988"", ""股票简称"": ""豪美新材"", ""总股本"": 249772866.0, ""流通股"": 249772866.0, ""总市值"": 7822886163.12, ""流通市值"": 7822886163.12, ""行业"": ""工业金属"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.85%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""60.21%""}",2026-05-13,2026-05-17,34.82,31.32,-0.10051694428489377,跌5+
