数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-08-06,2025-08-10,3.74,3.85,0.02941176470588225,涨3
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-08-13,2025-08-17,3.85,4.01,0.04155844155844157,涨5
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-08-20,2025-08-24,4.01,3.98,-0.007481296758104716,跌1
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-08-27,2025-08-31,3.98,4.08,0.025125628140703515,涨3
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-09-03,2025-09-07,4.08,3.9,-0.044117647058823595,跌5
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-09-10,2025-09-14,3.9,4.22,0.08205128205128198,涨5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-09-17,2025-09-21,4.22,4.2,-0.004739336492890933,平
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.73%""}",2025-09-24,2025-09-28,4.2,4.04,-0.03809523809523818,跌4
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-10-01,2025-10-05,4.04,4.34,0.07425742574257432,涨5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-10-08,2025-10-12,4.34,4.38,0.009216589861751112,涨1
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-10-15,2025-10-19,4.38,4.1,-0.06392694063926951,跌5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-10-22,2025-10-26,4.1,4.03,-0.01707317073170722,跌2
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-10-29,2025-11-02,4.03,3.91,-0.02977667493796532,跌3
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-11-05,2025-11-09,3.91,3.86,-0.01278772378516635,跌2
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-11-12,2025-11-16,3.86,3.97,0.02849740932642497,涨3
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-11-19,2025-11-23,3.97,3.69,-0.07052896725440816,跌5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-11-26,2025-11-30,3.69,3.46,-0.06233062330623307,跌5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-12-03,2025-12-07,3.46,3.29,-0.049132947976878616,跌5
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-12-10,2025-12-14,3.29,3.16,-0.03951367781155013,跌4
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-12-17,2025-12-21,3.16,3.17,0.0031645569620253333,平
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1491.76%"", ""营业总收入同比增长率"": ""-58.16%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.57%""}",2025-12-24,2025-12-28,3.17,3.12,-0.01577287066246047,跌2
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2025-12-31,2026-01-04,3.12,3.06,-0.019230769230769273,跌2
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-01-07,2026-01-11,3.06,3.22,0.05228758169934644,涨5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-01-14,2026-01-18,3.22,3.07,-0.04658385093167716,跌5
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-01-21,2026-01-25,3.07,3.24,0.055374592833876246,涨5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-01-28,2026-02-01,3.24,3.25,0.0030864197530864335,平
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-02-04,2026-02-08,3.25,3.32,0.021538461538461506,涨3
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-02-11,2026-02-15,3.32,3.31,-0.0030120481927710108,平
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-02-18,2026-02-22,3.31,,,
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-02-25,2026-03-01,,3.29,,
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-03-04,2026-03-08,3.29,3.14,-0.045592705167173175,跌5
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-03-11,2026-03-15,3.14,3.1,-0.01273885350318471,跌2
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-03-18,2026-03-22,3.1,2.95,-0.048387096774193505,跌5
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-225.17%"", ""营业总收入同比增长率"": ""-65.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.25%""}",2026-03-25,2026-03-29,2.95,2.77,-0.06101694915254241,跌5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.32%"", ""营业总收入同比增长率"": ""32.11%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.65%""}",2026-04-01,2026-04-05,2.77,2.59,-0.06498194945848379,跌5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.32%"", ""营业总收入同比增长率"": ""32.11%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.65%""}",2026-04-08,2026-04-12,2.59,2.76,0.0656370656370655,涨5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.32%"", ""营业总收入同比增长率"": ""32.11%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.65%""}",2026-04-15,2026-04-19,2.76,2.84,0.02898550724637694,涨3
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.32%"", ""营业总收入同比增长率"": ""32.11%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.65%""}",2026-04-22,2026-04-26,2.84,2.66,-0.06338028169014076,跌5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.32%"", ""营业总收入同比增长率"": ""32.11%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.65%""}",2026-04-29,2026-05-03,2.66,2.9,0.09022556390977443,涨5+
True,"{""股票代码"": ""600383"", ""股票简称"": ""金地集团"", ""总股本"": 4514583572.0, ""流通股"": 4514583572.0, ""总市值"": 12956854851.640001, ""流通市值"": 12956854851.640001, ""行业"": ""房地产开发"", ""上市时间"": ""2001-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.32%"", ""营业总收入同比增长率"": ""32.11%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.65%""}",2026-05-06,2026-05-10,2.9,2.97,0.024137931034482918,涨3
