数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-10-01,2025-10-05,209.16,200.89,-0.03953910881621725,跌4
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-10-08,2025-10-12,200.89,195.44,-0.027129274727462738,跌3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-10-15,2025-10-19,195.44,179.67,-0.08068972574703237,跌5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-10-22,2025-10-26,179.67,193.5,0.07697445316413432,涨5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-10-29,2025-11-02,193.5,189.9,-0.018604651162790642,跌2
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-11-05,2025-11-09,189.9,185.47,-0.023328067403896813,跌3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-11-12,2025-11-16,185.47,181.58,-0.020973742384213012,跌3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-11-19,2025-11-23,181.58,167.07,-0.07990968168300483,跌5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-11-26,2025-11-30,167.07,171.39,0.025857425031423853,涨3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-12-03,2025-12-07,171.39,171.86,0.0027422836804948947,平
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-12-10,2025-12-14,171.86,171.0,-0.005004073082741867,跌1
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-12-17,2025-12-21,171.0,167.98,-0.017660818713450377,跌2
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.83"", ""资产负债率"": ""31.46%""}",2025-12-24,2025-12-28,167.98,173.78,0.03452791999047511,涨4
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2025-12-31,2026-01-04,173.78,170.2,-0.020600759581079653,跌3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-01-07,2026-01-11,170.2,176.27,0.03566392479435976,涨4
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-01-14,2026-01-18,176.27,191.37,0.08566403812333356,涨5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-01-21,2026-01-25,191.37,187.47,-0.020379369807179804,跌3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-01-28,2026-02-01,187.47,179.38,-0.043153571238064736,跌5
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-02-04,2026-02-08,179.38,173.65,-0.03194336046381974,跌4
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-02-11,2026-02-15,173.65,181.15,0.043190325367117754,涨5
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-02-18,2026-02-22,181.15,,,
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-02-25,2026-03-01,,229.0,,
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-03-04,2026-03-08,229.0,196.75,-0.14082969432314407,跌5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-03-11,2026-03-15,196.75,196.13,-0.0031512071156289956,平
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-03-18,2026-03-22,196.13,178.66,-0.08907357365013002,跌5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.34%""}",2026-03-25,2026-03-29,178.66,174.15,-0.025243479234299704,跌3
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-04-01,2026-04-05,174.15,176.6,0.014068331897789221,涨2
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-04-08,2026-04-12,176.6,238.0,0.3476783691959231,涨5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-04-15,2026-04-19,238.0,221.9,-0.0676470588235294,跌5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-04-22,2026-04-26,221.9,228.98,0.03190626408292019,涨4
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-04-29,2026-05-03,228.98,249.1,0.08786793606428511,涨5+
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-05-06,2026-05-10,249.1,259.5,0.041750301083901986,涨5
True,"{""股票代码"": ""301630"", ""股票简称"": ""同宇新材"", ""总股本"": 40000000.0, ""流通股"": 10000000.0, ""总市值"": 10158000000.0, ""流通市值"": 2539500000.0, ""行业"": ""通用设备"", ""上市时间"": ""2025-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.88%"", ""营业总收入同比增长率"": ""20.47%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.75"", ""资产负债率"": ""26.34%""}",2026-05-13,2026-05-17,259.5,253.95,-0.021387283236994237,跌3
