数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-08-06,2025-08-10,13.8,14.01,0.01521739130434785,涨2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-08-13,2025-08-17,14.01,14.02,0.0007137758743753775,平
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-08-20,2025-08-24,14.02,14.42,0.028530670470756192,涨3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-08-27,2025-08-31,14.42,14.01,-0.02843273231622745,跌3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-09-03,2025-09-07,14.01,13.83,-0.012847965738758016,跌2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-09-10,2025-09-14,13.83,13.83,0.0,平
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-09-17,2025-09-21,13.83,13.67,-0.01156905278380338,跌2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.52%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.90%""}",2025-09-24,2025-09-28,13.67,13.56,-0.008046817849305055,跌1
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-10-01,2025-10-05,13.56,13.46,-0.007374631268436516,跌1
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-10-08,2025-10-12,13.46,13.95,0.03640416047548278,涨4
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-10-15,2025-10-19,13.95,13.63,-0.022939068100358284,跌3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-10-22,2025-10-26,13.63,14.03,0.02934702861335281,涨3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-10-29,2025-11-02,14.03,14.39,0.02565930149679274,涨3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-11-05,2025-11-09,14.39,14.89,0.0347463516330786,涨4
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-11-12,2025-11-16,14.89,14.77,-0.008059100067159264,跌1
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-11-19,2025-11-23,14.77,14.27,-0.03385240352065,跌4
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-11-26,2025-11-30,14.27,13.97,-0.021023125437981682,跌3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-12-03,2025-12-07,13.97,14.36,0.02791696492483875,涨3
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-12-10,2025-12-14,14.36,13.75,-0.04247910863509741,跌5
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-12-17,2025-12-21,13.75,13.72,-0.0021818181818181737,平
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.13%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.26%""}",2025-12-24,2025-12-28,13.72,13.87,0.010932944606413919,涨2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2025-12-31,2026-01-04,13.87,14.04,0.012256669069935056,涨2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-01-07,2026-01-11,14.04,14.54,0.035612535612535634,涨4
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-01-14,2026-01-18,14.54,14.8,0.017881705639614998,涨2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-01-21,2026-01-25,14.8,15.48,0.04594594594594592,涨5
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-01-28,2026-02-01,15.48,16.55,0.06912144702842382,涨5+
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-02-04,2026-02-08,16.55,15.7,-0.05135951661631433,跌5+
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-02-11,2026-02-15,15.7,15.8,0.006369426751592355,涨1
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-02-18,2026-02-22,15.8,,,
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-02-25,2026-03-01,,16.87,,
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-03-04,2026-03-08,16.87,18.74,0.11084765856550072,涨5+
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-03-11,2026-03-15,18.74,17.69,-0.05602988260405539,跌5+
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-03-18,2026-03-22,17.69,16.81,-0.04974561899378194,跌5
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.65%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.18%""}",2026-03-25,2026-03-29,16.81,16.54,-0.016061867935752483,跌2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-04-01,2026-04-05,16.54,15.85,-0.04171704957678357,跌5
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-04-08,2026-04-12,15.85,15.85,0.0,平
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-04-15,2026-04-19,15.85,15.25,-0.03785488958990535,跌4
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-04-22,2026-04-26,15.25,14.97,-0.018360655737704845,跌2
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-04-29,2026-05-03,14.97,15.1,0.008684034736138768,涨1
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-05-06,2026-05-10,15.1,14.42,-0.04503311258278142,跌5
True,"{""股票代码"": ""601808"", ""股票简称"": ""中海油服"", ""总股本"": 4771592000.0, ""流通股"": 2960468000.0, ""总市值"": 67279447200.0, ""流通市值"": 41742598800.0, ""行业"": ""油服工程"", ""上市时间"": ""2007-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.30%""}",2026-05-13,2026-05-17,14.42,14.1,-0.02219140083217752,跌3
