数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-08-06,2025-08-10,2.94,2.79,-0.05102040816326525,跌5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-08-13,2025-08-17,2.79,2.76,-0.010752688172043112,跌2
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-08-20,2025-08-24,2.76,3.01,0.0905797101449275,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-08-27,2025-08-31,3.01,2.83,-0.05980066445182719,跌5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-09-03,2025-09-07,2.83,2.68,-0.053003533568904526,跌5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-09-10,2025-09-14,2.68,2.73,0.018656716417910335,涨2
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-09-17,2025-09-21,2.73,2.9,0.06227106227106227,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.37%"", ""营业总收入同比增长率"": ""104.31%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""97.82%""}",2025-09-24,2025-09-28,2.9,2.71,-0.06551724137931036,跌5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-10-01,2025-10-05,2.71,2.7,-0.0036900369003689537,平
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-10-08,2025-10-12,2.7,2.61,-0.03333333333333344,跌4
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-10-15,2025-10-19,2.61,2.5,-0.04214559386973171,跌5
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-10-22,2025-10-26,2.5,2.52,0.008000000000000007,涨1
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-10-29,2025-11-02,2.52,2.7,0.0714285714285714,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-11-05,2025-11-09,2.7,2.78,0.02962962962962945,涨3
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-11-12,2025-11-16,2.78,2.92,0.05035971223021596,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-11-19,2025-11-23,2.92,2.78,-0.047945205479452135,跌5
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-11-26,2025-11-30,2.78,2.78,0.0,平
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-12-03,2025-12-07,2.78,2.8,0.007194244604316502,涨1
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-12-10,2025-12-14,2.8,3.13,0.11785714285714288,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-12-17,2025-12-21,3.13,3.99,0.2747603833865815,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.54%"", ""营业总收入同比增长率"": ""57.34%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.07"", ""资产负债率"": ""101.86%""}",2025-12-24,2025-12-28,3.99,4.29,0.07518796992481191,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2025-12-31,2026-01-04,4.29,4.15,-0.03263403263403253,跌4
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-01-07,2026-01-11,4.15,4.05,-0.024096385542168752,跌3
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-01-14,2026-01-18,4.05,3.95,-0.024691358024691246,跌3
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-01-21,2026-01-25,3.95,3.83,-0.03037974683544309,跌4
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-01-28,2026-02-01,3.83,3.75,-0.02088772845953002,跌3
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-02-04,2026-02-08,3.75,3.78,0.008000000000000007,涨1
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-02-11,2026-02-15,3.78,3.91,0.03439153439153442,涨4
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-02-18,2026-02-22,3.91,,,
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-02-25,2026-03-01,,3.89,,
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-03-04,2026-03-08,3.89,3.76,-0.033419023136246895,跌4
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-03-11,2026-03-15,3.76,3.67,-0.02393617021276595,跌3
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-03-18,2026-03-22,3.67,3.56,-0.02997275204359673,跌3
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.53%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.13"", ""资产负债率"": ""46.35%""}",2026-03-25,2026-03-29,3.56,3.49,-0.0196629213483146,跌2
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-04-01,2026-04-05,3.49,3.28,-0.06017191977077374,跌5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-04-08,2026-04-12,3.28,3.53,0.07621951219512191,涨5+
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-04-15,2026-04-19,3.53,3.57,0.011331444759206777,涨2
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-04-22,2026-04-26,3.57,3.41,-0.0448179271708683,跌5
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-04-29,2026-05-03,3.41,3.38,-0.008797653958944385,跌1
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-05-06,2026-05-10,3.38,3.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""600165"", ""股票简称"": ""ST宁科"", ""总股本"": 1615883775.0, ""流通股"": 732913646.0, ""总市值"": 4783015974.0, ""流通市值"": 2169424392.16, ""行业"": ""化学制品"", ""上市时间"": ""1998-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.82"", ""资产负债率"": ""47.11%""}",2026-05-13,2026-05-17,3.25,2.96,-0.08923076923076922,跌5+
