数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-08-13,2025-08-17,23.84,24.79,0.039848993288590595,涨4
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-08-20,2025-08-24,24.79,28.59,0.15328761597418317,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-08-27,2025-08-31,28.59,26.77,-0.06365862189576776,跌5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-09-03,2025-09-07,26.77,26.22,-0.02054538662682115,跌3
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-09-10,2025-09-14,26.22,25.76,-0.01754385964912275,跌2
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-09-17,2025-09-21,25.76,24.89,-0.033773291925465854,跌4
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.95%""}",2025-09-24,2025-09-28,24.89,27.67,0.11169144234632378,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-10-01,2025-10-05,27.67,27.75,0.002891217925551137,平
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-10-08,2025-10-12,27.75,27.61,-0.0050450450450451045,跌1
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-10-15,2025-10-19,27.61,26.69,-0.03332126041289385,跌4
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-10-22,2025-10-26,26.69,26.36,-0.012364181341326441,跌2
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-10-29,2025-11-02,26.36,24.81,-0.05880121396054627,跌5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-11-05,2025-11-09,24.81,24.8,-0.0004030632809349788,平
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-11-12,2025-11-16,24.8,22.35,-0.09879032258064513,跌5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-11-19,2025-11-23,22.35,20.39,-0.0876957494407159,跌5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-11-26,2025-11-30,20.39,21.64,0.06130456105934279,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-12-03,2025-12-07,21.64,23.01,0.06330868761552688,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-12-10,2025-12-14,23.01,24.44,0.062146892655367214,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-12-17,2025-12-21,24.44,24.16,-0.011456628477905073,跌2
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.19%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.23"", ""资产负债率"": ""45.54%""}",2025-12-24,2025-12-28,24.16,24.23,0.002897350993377401,平
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2025-12-31,2026-01-04,24.23,24.08,-0.006190672719768919,跌1
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-01-07,2026-01-11,24.08,27.31,0.13413621262458464,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-01-14,2026-01-18,27.31,27.21,-0.0036616623947270943,平
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-01-21,2026-01-25,27.21,29.4,0.08048511576626227,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-01-28,2026-02-01,29.4,29.21,-0.006462585034013535,跌1
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-02-04,2026-02-08,29.21,27.63,-0.0540910647038686,跌5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-02-11,2026-02-15,27.63,28.4,0.027868259138617457,涨3
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-02-18,2026-02-22,28.4,,,
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-02-25,2026-03-01,,29.16,,
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-03-04,2026-03-08,29.16,26.47,-0.09224965706447197,跌5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-03-11,2026-03-15,26.47,26.01,-0.017378163959199,跌2
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-03-18,2026-03-22,26.01,25.02,-0.03806228373702425,跌4
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.50%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.08%""}",2026-03-25,2026-03-29,25.02,24.75,-0.010791366906474753,跌2
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-04-01,2026-04-05,24.75,24.97,0.008888888888888946,涨1
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-04-08,2026-04-12,24.97,27.22,0.09010812975570692,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-04-15,2026-04-19,27.22,28.26,0.038207200587803136,涨4
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-04-22,2026-04-26,28.26,28.51,0.008846426043878308,涨1
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-04-29,2026-05-03,28.51,30.04,0.05366538056822168,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-05-06,2026-05-10,30.04,34.53,0.14946737683089228,涨5+
True,"{""股票代码"": ""002838"", ""股票简称"": ""道恩股份"", ""总股本"": 478398402.0, ""流通股"": 420631724.0, ""总市值"": 17518949481.239998, ""流通市值"": 15403533732.88, ""行业"": ""塑料"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.07"", ""资产负债率"": ""52.73%""}",2026-05-13,2026-05-17,34.53,36.62,0.0605270779032725,涨5+
